3348,1551999246.32068586349487305,-0.05278889089822769,0.52651268243789673,-1.51572370529174805,0.99707949161529541,-0.05201571062207222,-0.04771697148680687,0.02915551513433456
3349,1551999246.33103442192077637,-0.05559244751930237,0.52658367156982422,-1.51525306701660156,0.99726045131683350,-0.04723957926034927,-0.04975973442196846,0.02764160372316837
3350,1551999246.33114528656005859,-0.05816018953919411,0.52681064605712891,-1.51417279243469238,0.99703913927078247,-0.05394968017935753,-0.04736030846834183,0.02755726128816605
3351,1551999246.34058499336242676,-0.06054546684026718,0.52697324752807617,-1.51407015323638916,0.99716216325759888,-0.05108274146914482,-0.04775087907910347,0.02789404615759850
3352,1551999246.35106730461120605,-0.06341549009084702,0.52693313360214233,-1.51349008083343506,0.99689513444900513,-0.05324375256896019,-0.04986368119716644,0.02964784391224384
3353,1551999246.36043906211853027,-0.06586530059576035,0.52710491418838501,-1.51290440559387207,0.99702370166778564,-0.05285586044192314,-0.04755306243896484,0.02981081977486610
3354,1551999246.37077903747558594,-0.06864629685878754,0.52731597423553467,-1.51256430149078369,0.99717968702316284,-0.04845997691154480,-0.05006054043769836,0.02789897285401821
3355,1551999246.38111591339111328,-0.07102472335100174,0.52719467878341675,-1.51210439205169678,0.99702984094619751,-0.05134816467761993,-0.04874155297875404,0.03031738474965096
3356,1551999246.38122534751892090,-0.07351672649383545,0.52751564979553223,-1.51132810115814209,0.99695163965225220,-0.05427844077348709,-0.04725681617856026,0.03013517335057259
3357,1551999246.39067387580871582,-0.07632605731487274,0.52762138843536377,-1.51078033447265625,0.99675786495208740,-0.05536013096570969,-0.04949007928371429,0.03098347596824169
3358,1551999246.40040445327758789,-0.07902500778436661,0.52777385711669922,-1.51047968864440918,0.99666619300842285,-0.05666300654411316,-0.04909207299351692,0.03218390420079231
3359,1551999246.41077280044555664,-0.08189169317483902,0.52784138917922974,-1.51006996631622314,0.99688130617141724,-0.05229847505688667,-0.05054354295134544,0.03062833286821842
3360,1551999246.42111992835998535,-0.08435794711112976,0.52797806262969971,-1.50948643684387207,0.99678879976272583,-0.05376934260129929,-0.05066170915961266,0.03089321404695511
3361,1551999246.43054580688476562,-0.08690656721591949,0.52820777893066406,-1.50855350494384766,0.99671185016632080,-0.05729778483510017,-0.04849106818437576,0.03051658719778061
3362,1551999246.44102954864501953,-0.08964101225137711,0.52822762727737427,-1.50814747810363770,0.99670785665512085,-0.05727423354983330,-0.04837703332304955,0.03087000548839569
3363,1551999246.44128537178039551,-0.09229509532451630,0.52824181318283081,-1.50788736343383789,0.99668383598327637,-0.05643934011459351,-0.05012648925185204,0.03038731776177883
3364,1551999246.45088124275207520,-0.09515181928873062,0.52848279476165771,-1.50717091560363770,0.99673306941986084,-0.05642633512616158,-0.04874889180064201,0.03102870471775532
3365,1551999246.46019077301025391,-0.09777344018220901,0.52856540679931641,-1.50706243515014648,0.99678248167037964,-0.05397750809788704,-0.05078293010592461,0.03053324483335018
3366,1551999246.47053933143615723,-0.10076312720775604,0.52852153778076172,-1.50659894943237305,0.99673634767532349,-0.05391282588243484,-0.05110166594386101,0.03160304948687553
3367,1551999246.48087477684020996,-0.10322877764701843,0.52866023778915405,-1.50572586059570312,0.99664944410324097,-0.05748577415943146,-0.04875067621469498,0.03175995498895645
3368,1551999246.48098254203796387,-0.10575114190578461,0.52863746881484985,-1.50533008575439453,0.99681180715560913,-0.05460400506854057,-0.04831761494278908,0.03240462392568588
3369,1551999246.49040603637695312,-0.10874176770448685,0.52865129709243774,-1.50503671169281006,0.99680745601654053,-0.05338981002569199,-0.05030125007033348,0.03153358027338982
3370,1551999246.50089955329895020,-0.11142252385616302,0.52873432636260986,-1.50423884391784668,0.99673724174499512,-0.05572935938835144,-0.04891721531748772,0.03187840804457664
3371,1551999246.51020646095275879,-0.11418228596448898,0.52896189689636230,-1.50426876544952393,0.99660432338714600,-0.05502782762050629,-0.05316345393657684,0.03042033873498440
3372,1551999246.52056431770324707,-0.11714892089366913,0.52886873483657837,-1.50389897823333740,0.99679875373840332,-0.05177634581923485,-0.05240010470151901,0.03107759170234203
3373,1551999246.53092551231384277,-0.11952044069766998,0.52890247106552124,-1.50311899185180664,0.99694257974624634,-0.05085584148764610,-0.05080925300717354,0.03062058798968792
3374,1551999246.53103590011596680,-0.12220378965139389,0.52888953685760498,-1.50274395942687988,0.99724888801574707,-0.04521749913692474,-0.05054086074233055,0.02993083558976650
3375,1551999246.54046869277954102,-0.12490005791187286,0.52871006727218628,-1.50250816345214844,0.99703228473663330,-0.04874147102236748,-0.05060313269495964,0.03146787732839584
3376,1551999246.55099177360534668,-0.12746928632259369,0.52903687953948975,-1.50172448158264160,0.99722629785537720,-0.04647942632436752,-0.05039729177951813,0.02897659502923489
3377,1551999246.56037330627441406,-0.13061185181140900,0.52829945087432861,-1.50129854679107666,0.99707359075546265,-0.04730936884880066,-0.04917744919657707,0.03446457907557487
3378,1551999246.57073140144348145,-0.13318096101284027,0.52882778644561768,-1.50094020366668701,0.99727803468704224,-0.04547130316495895,-0.04912094771862030,0.03092116862535477
3379,1551999246.58105754852294922,-0.13573518395423889,0.52924054861068726,-1.50029671192169189,0.99717521667480469,-0.04833906143903732,-0.05002083256840706,0.02833470329642296
3380,1551999246.59053349494934082,-0.13867853581905365,0.52901726961135864,-1.49994540214538574,0.99740546941757202,-0.04378388449549675,-0.04854378476738930,0.03014623001217842
3381,1551999246.59068512916564941,-0.14136816561222076,0.52914720773696899,-1.49976873397827148,0.99731999635696411,-0.04459982737898827,-0.04926068708300591,0.03061390668153763
3382,1551999246.60110259056091309,-0.14428576827049255,0.52888643741607666,-1.49970936775207520,0.99712657928466797,-0.04731674864888191,-0.04832094162702560,0.03412943333387375
3383,1551999246.61052751541137695,-0.14720723032951355,0.52868020534515381,-1.49927806854248047,0.99720853567123413,-0.04352628067135811,-0.04899698495864868,0.03577575832605362
3384,1551999246.62090444564819336,-0.14968095719814301,0.52936410903930664,-1.49856889247894287,0.99732017517089844,-0.04616553708910942,-0.04717615246772766,0.03155630826950073
3385,1551999246.63018560409545898,-0.15286321938037872,0.52901619672775269,-1.49850749969482422,0.99733024835586548,-0.04302890971302986,-0.04763341322541237,0.03481324389576912
3386,1551999246.64062285423278809,-0.15544055402278900,0.52920782566070557,-1.49825179576873779,0.99722552299499512,-0.04436174407601357,-0.04680273309350014,0.03718669712543488
3387,1551999246.64081931114196777,-0.15789778530597687,0.52995055913925171,-1.49685609340667725,0.99705111980438232,-0.05053037777543068,-0.04611681401729584,0.03477304428815842
3388,1551999246.65039491653442383,-0.16140277683734894,0.52970212697982788,-1.49742841720581055,0.99739980697631836,-0.04257975518703461,-0.04563979059457779,0.03602457419037819
3389,1551999246.66076517105102539,-0.16415736079216003,0.52979969978332520,-1.49722003936767578,0.99741733074188232,-0.04106604307889938,-0.04558642953634262,0.03733926638960838
3390,1551999246.67111706733703613,-0.16663603484630585,0.53027278184890747,-1.49694859981536865,0.99745571613311768,-0.04082756116986275,-0.04500851780176163,0.03727474808692932
3391,1551999246.68046021461486816,-0.16970954835414886,0.53062111139297485,-1.49672842025756836,0.99744325876235962,-0.04167781025171280,-0.04508632794022560,0.03656826540827751
3392,1551999246.69098711013793945,-0.17241691052913666,0.53093206882476807,-1.49476575851440430,0.99726957082748413,-0.04931126162409782,-0.04193914681673050,0.03554024919867516
3393,1551999246.69117808341979980,-0.17547255754470825,0.53132736682891846,-1.49611902236938477,0.99751538038253784,-0.04057774320244789,-0.04436596110463142,0.03671887889504433
3394,1551999246.70069956779479980,-0.17849358916282654,0.53212755918502808,-1.49451529979705811,0.99757945537567139,-0.04271619766950607,-0.04214378446340561,0.03513799607753754
3395,1551999246.71107840538024902,-0.18143442273139954,0.53215247392654419,-1.49556756019592285,0.99755144119262695,-0.03983537480235100,-0.04379900917410851,0.03722999617457390
3396,1551999246.72043490409851074,-0.18500642478466034,0.53187698125839233,-1.49532783031463623,0.99708056449890137,-0.04669620841741562,-0.04270172491669655,0.04273725673556328
3397,1551999246.73078775405883789,-0.18804678320884705,0.53250724077224731,-1.49515569210052490,0.99705576896667480,-0.05093374475836754,-0.04025511443614960,0.04080691933631897
3398,1551999246.73090028762817383,-0.19072234630584717,0.53363901376724243,-1.49467575550079346,0.99774610996246338,-0.03776980191469193,-0.04251117259263992,0.03562238067388535
3399,1551999246.74022459983825684,-0.19391730427742004,0.53414511680603027,-1.49431025981903076,0.99768543243408203,-0.03839370235800743,-0.04097655788064003,0.03835127130150795
3400,1551999246.75082516670227051,-0.19716711342334747,0.53420162200927734,-1.49458742141723633,0.99739831686019897,-0.04333804920315742,-0.04221006855368614,0.03920210897922516
3401,1551999246.76012754440307617,-0.20017163455486298,0.53490495681762695,-1.49431204795837402,0.99757099151611328,-0.03856493160128593,-0.04240176081657410,0.03958720341324806
3402,1551999246.77049922943115234,-0.20328560471534729,0.53552907705307007,-1.49418795108795166,0.99748671054840088,-0.03965558484196663,-0.04292420670390129,0.04006558656692505
3403,1551999246.78083062171936035,-0.20739132165908813,0.53578376770019531,-1.49402987957000732,0.99737721681594849,-0.04241273179650307,-0.04251049086451530,0.04040711000561714
3404,1551999246.78093886375427246,-0.21019732952117920,0.53659087419509888,-1.49391353130340576,0.99736416339874268,-0.04267378151416779,-0.04238963872194290,0.04058035463094711
3405,1551999246.79030370712280273,-0.21359956264495850,0.53699076175689697,-1.49365401268005371,0.99737530946731567,-0.04347446188330650,-0.04206589236855507,0.03978804871439934
3406,1551999246.80076074600219727,-0.21598739922046661,0.53800576925277710,-1.49231588840484619,0.99715787172317505,-0.05054965242743492,-0.03659455105662346,0.04221242293715477
3407,1551999246.81112885475158691,-0.21991303563117981,0.53819537162780762,-1.49340164661407471,0.99741512537002563,-0.04187618941068649,-0.04230631142854691,0.04024603217840195
3408,1551999246.82047605514526367,-0.22237823903560638,0.53936159610748291,-1.49343752861022949,0.99729764461517334,-0.04532778635621071,-0.04161769151687622,0.04013554379343987
3409,1551999246.83083176612854004,-0.22542013227939606,0.53988224267959595,-1.49253928661346436,0.99729084968566895,-0.04564882814884186,-0.03994371742010117,0.04161439836025238
3410,1551999246.83094811439514160,-0.22919608652591705,0.54025858640670776,-1.49312233924865723,0.99732494354248047,-0.04372777044773102,-0.04164997115731239,0.04118550941348076
3411,1551999246.84062433242797852,-0.23230651021003723,0.54091519117355347,-1.49289488792419434,0.99733901023864746,-0.04229852929711342,-0.04180295392870903,0.04216983914375305
3412,1551999246.85114622116088867,-0.23432107269763947,0.54202145338058472,-1.49231123924255371,0.99735885858535767,-0.04373613372445107,-0.04033642634749413,0.04165985435247421
3413,1551999246.86075019836425781,-0.23832421004772186,0.54219830036163330,-1.49263775348663330,0.99719804525375366,-0.04677730798721313,-0.04079553484916687,0.04175837710499763
3414,1551999246.87107968330383301,-0.24108335375785828,0.54285144805908203,-1.49250197410583496,0.99737626314163208,-0.04357696697115898,-0.04139754921197891,0.04034881293773651
3415,1551999246.88040924072265625,-0.24395973980426788,0.54336959123611450,-1.49240446090698242,0.99733442068099976,-0.04455504938960075,-0.04102194681763649,0.04069739580154419
3416,1551999246.89084053039550781,-0.24626623094081879,0.54427337646484375,-1.49173045158386230,0.99722009897232056,-0.04733189195394516,-0.03932048752903938,0.04202152788639069
3417,1551999246.89104437828063965,-0.25003448128700256,0.54446452856063843,-1.49214661121368408,0.99733185768127441,-0.04494211822748184,-0.04067789390683174,0.04067984968423843
3418,1551999246.90054821968078613,-0.25307419896125793,0.54502713680267334,-1.49196112155914307,0.99727255105972290,-0.04679116979241371,-0.04020369052886963,0.04051841795444489
3419,1551999246.91092014312744141,-0.25547376275062561,0.54544556140899658,-1.49108779430389404,0.99687975645065308,-0.05584129318594933,-0.03572499006986618,0.04285180941224098
3420,1551999246.92019510269165039,-0.25853195786476135,0.54615443944931030,-1.49109876155853271,0.99715042114257812,-0.04991616681218147,-0.03827831894159317,0.04164383560419083
3421,1551999246.93055653572082520,-0.26127442717552185,0.54670721292495728,-1.49096524715423584,0.99707365036010742,-0.05267474427819252,-0.03707641735672951,0.04116973653435707
3422,1551999246.94102764129638672,-0.26402655243873596,0.54693114757537842,-1.49057197570800781,0.99707579612731934,-0.05245603621006012,-0.03968315944075584,0.03890636190772057
3423,1551999246.94119691848754883,-0.26689144968986511,0.54754066467285156,-1.49034869670867920,0.99705111980438232,-0.05219079181551933,-0.04022066667675972,0.03933870047330856
3424,1551999246.95079350471496582,-0.27011531591415405,0.54817652702331543,-1.49042069911956787,0.99704873561859131,-0.05361369624733925,-0.03603233024477959,0.04148633778095245
3425,1551999246.96116542816162109,-0.27277907729148865,0.54850071668624878,-1.49001002311706543,0.99702709913253784,-0.05325698480010033,-0.03960097208619118,0.03914831951260567
3426,1551999246.97051525115966797,-0.27574110031127930,0.54881817102432251,-1.48923146724700928,0.99677264690399170,-0.06096650287508965,-0.03406164050102234,0.03958947211503983
3427,1551999246.98085236549377441,-0.27857476472854614,0.54939275979995728,-1.48948311805725098,0.99686765670776367,-0.05815292522311211,-0.03432095050811768,0.04117367789149284
3428,1551999246.99052762985229492,-0.28127062320709229,0.54964834451675415,-1.48942816257476807,0.99707514047622681,-0.05316106975078583,-0.03904558345675468,0.03860685601830482
3429,1551999246.99069023132324219,-0.28415486216545105,0.54997426271438599,-1.48929321765899658,0.99703222513198853,-0.05397331714630127,-0.03838871419429779,0.03924224525690079
3430,1551999247.00116395950317383,-0.28756338357925415,0.55087035894393921,-1.48956215381622314,0.99720406532287598,-0.05362915992736816,-0.03399354964494705,0.03940211981534958
3431,1551999247.01052999496459961,-0.28990983963012695,0.55056619644165039,-1.48887145519256592,0.99694293737411499,-0.05747148394584656,-0.03628999367356300,0.03853396698832512
3432,1551999247.02087926864624023,-0.29298120737075806,0.55097597837448120,-1.48871886730194092,0.99701702594757080,-0.05575815588235855,-0.03857278451323509,0.03688214346766472
3433,1551999247.03015589714050293,-0.29519820213317871,0.55126994848251343,-1.48847925662994385,0.99687784910202026,-0.05648484826087952,-0.03618374466896057,0.04165143519639969
3434,1551999247.04057264328002930,-0.29787257313728333,0.55116295814514160,-1.48804104328155518,0.99692350625991821,-0.05574786290526390,-0.03810976818203926,0.03979294747114182
3435,1551999247.05105757713317871,-0.30082923173904419,0.55108273029327393,-1.48758292198181152,0.99689328670501709,-0.05585395172238350,-0.03943393006920815,0.03910424187779427
3436,1551999247.05119490623474121,-0.30363136529922485,0.55125957727432251,-1.48781597614288330,0.99702030420303345,-0.05585631355643272,-0.03512455150485039,0.03996043279767036
3437,1551999247.06055402755737305,-0.30670464038848877,0.55133980512619019,-1.48752176761627197,0.99702298641204834,-0.05617554113268852,-0.03877428174018860,0.03586139902472496
3438,1551999247.07091712951660156,-0.30936017632484436,0.55110925436019897,-1.48760867118835449,0.99710768461227417,-0.05592242628335953,-0.03360356017947197,0.03898579627275467
3439,1551999247.08017730712890625,-0.31238606572151184,0.55117374658584595,-1.48733258247375488,0.99702781438827515,-0.05667167901992798,-0.03626980260014534,0.03753089159727097
3440,1551999247.09081387519836426,-0.31514462828636169,0.55062413215637207,-1.48718309402465820,0.99721759557723999,-0.05467525497078896,-0.03431670740246773,0.03728570789098740
3441,1551999247.09097361564636230,-0.31823983788490295,0.55081892013549805,-1.48671841621398926,0.99724334478378296,-0.05303021520376205,-0.03790137171745300,0.03545436263084412
3442,1551999247.10043787956237793,-0.32084926962852478,0.55018520355224609,-1.48675787448883057,0.99727934598922729,-0.05353099480271339,-0.03470184653997421,0.03693577647209167
3443,1551999247.11083793640136719,-0.32375282049179077,0.54990965127944946,-1.48640215396881104,0.99729645252227783,-0.05272097513079643,-0.03658565133810043,0.03580435737967491
3444,1551999247.12118649482727051,-0.32651630043983459,0.54999351501464844,-1.48613941669464111,0.99721390008926392,-0.05461019650101662,-0.03570545092225075,0.03615806251764297
3445,1551999247.13055992126464844,-0.32951810956001282,0.54959547519683838,-1.48630511760711670,0.99741083383560181,-0.05272517353296280,-0.03393363207578659,0.03521759063005447
3446,1551999247.14099693298339844,-0.33244696259498596,0.54968780279159546,-1.48594009876251221,0.99728620052337646,-0.05433483421802521,-0.03647692129015923,0.03372475132346153
3447,1551999247.14118409156799316,-0.33520835638046265,0.54914665222167969,-1.48595547676086426,0.99751693010330200,-0.05185019969940186,-0.03434987738728523,0.03304042294621468
3448,1551999247.15079760551452637,-0.33794161677360535,0.54923486709594727,-1.48594951629638672,0.99740725755691528,-0.05472110584378242,-0.03226676210761070,0.03381258621811867
3449,1551999247.16117262840270996,-0.34077012538909912,0.54914063215255737,-1.48573029041290283,0.99736106395721436,-0.05447394028306007,-0.03383826091885567,0.03403633460402489
3450,1551999247.17052078247070312,-0.34355935454368591,0.54900294542312622,-1.48568916320800781,0.99740964174270630,-0.05272261425852776,-0.03511321172118187,0.03408069908618927
3451,1551999247.18086004257202148,-0.34659364819526672,0.54914039373397827,-1.48596930503845215,0.99746733903884888,-0.05439013242721558,-0.03404450416564941,0.03068547509610653
3452,1551999247.18096733093261719,-0.34901878237724304,0.54891502857208252,-1.48574483394622803,0.99739378690719604,-0.05336707830429077,-0.03427509590983391,0.03439459204673767
3453,1551999247.19039678573608398,-0.35217347741127014,0.54871690273284912,-1.48570609092712402,0.99744921922683716,-0.05356843769550323,-0.03457668051123619,0.03209540247917175
3454,1551999247.20113325119018555,-0.35478240251541138,0.54860353469848633,-1.48566734790802002,0.99743968248367310,-0.05337736383080482,-0.03492620959877968,0.03232843428850174
3455,1551999247.21051979064941406,-0.35759669542312622,0.54857230186462402,-1.48579549789428711,0.99744135141372681,-0.05404237657785416,-0.03336965665221214,0.03281338512897491
3456,1551999247.22087121009826660,-0.36045247316360474,0.54885041713714600,-1.48575687408447266,0.99732619524002075,-0.05603953823447227,-0.03459132835268974,0.03167983144521713
3457,1551999247.23014831542968750,-0.36328426003456116,0.54835593700408936,-1.48581421375274658,0.99749177694320679,-0.05359788239002228,-0.03355253487825394,0.03180677443742752
3458,1551999247.24139308929443359,-0.36596071720123291,0.54828095436096191,-1.48604118824005127,0.99755144119262695,-0.05358027294278145,-0.03209956735372543,0.03146477788686752
3459,1551999247.24157905578613281,-0.36842566728591919,0.54812979698181152,-1.48587334156036377,0.99754363298416138,-0.05328723415732384,-0.03290266543626785,0.03138103336095810
3460,1551999247.25116825103759766,-0.37096920609474182,0.54800850152969360,-1.48609697818756104,0.99744725227355957,-0.05344167724251747,-0.03571972623467445,0.03109790571033955
3461,1551999247.26092219352722168,-0.37395954132080078,0.54802405834197998,-1.48601162433624268,0.99754494428634644,-0.05362486466765404,-0.03253193199634552,0.03114940971136093
3462,1551999247.27044272422790527,-0.37668600678443909,0.54851043224334717,-1.48608636856079102,0.99765872955322266,-0.05210119113326073,-0.03324704244732857,0.02928029559552670
3463,1551999247.28079056739807129,-0.37915030121803284,0.54763633012771606,-1.48597145080566406,0.99752044677734375,-0.05367897078394890,-0.03334513679146767,0.03097788058221340
3464,1551999247.29138755798339844,-0.38181307911872864,0.54754281044006348,-1.48606550693511963,0.99756890535354614,-0.05346768721938133,-0.03339745849370956,0.02969944849610329
3465,1551999247.29164695739746094,-0.38442519307136536,0.54743081331253052,-1.48626124858856201,0.99763160943984985,-0.05325049906969070,-0.03164867311716080,0.02990194410085678
3466,1551999247.30067873001098633,-0.38699877262115479,0.54723227024078369,-1.48637795448303223,0.99762266874313354,-0.05360873416066170,-0.03158697858452797,0.02962374500930309
3467,1551999247.31103754043579102,-0.38963618874549866,0.54710781574249268,-1.48647761344909668,0.99768662452697754,-0.05277333408594131,-0.03081032820045948,0.02978567406535149
3468,1551999247.32045221328735352,-0.39211249351501465,0.54675298929214478,-1.48638832569122314,0.99763643741607666,-0.05323450639843941,-0.03280016407370567,0.02849503047764301
3469,1551999247.33080148696899414,-0.39433833956718445,0.54651367664337158,-1.48666036128997803,0.99760663509368896,-0.05167573690414429,-0.03577916324138641,0.02881980128586292
3470,1551999247.34130120277404785,-0.39725717902183533,0.54638618230819702,-1.48673450946807861,0.99771535396575928,-0.05287486314773560,-0.03074229322373867,0.02869304642081261
3471,1551999247.35106945037841797,-0.39978736639022827,0.54606539011001587,-1.48697996139526367,0.99808204174041748,-0.04715478047728539,-0.02812410704791546,0.02859627269208431
3472,1551999247.35120511054992676,-0.40245705842971802,0.54577511548995972,-1.48698699474334717,0.99820202589035034,-0.04592742770910263,-0.02764483354985714,0.02681734412908554
3473,1551999247.36053538322448730,-0.40513357520103455,0.54562771320343018,-1.48750293254852295,0.99837541580200195,-0.04298569634556770,-0.02800625748932362,0.02478825114667416
3474,1551999247.37088966369628906,-0.40779870748519897,0.54511237144470215,-1.48739504814147949,0.99799758195877075,-0.04926735907793045,-0.02868601866066456,0.02739927172660828
3475,1551999247.38015627861022949,-0.41010072827339172,0.54494678974151611,-1.48757469654083252,0.99820989370346069,-0.04464137554168701,-0.02851789630949497,0.02776424400508404
3476,1551999247.39091777801513672,-0.41297212243080139,0.54434484243392944,-1.48756420612335205,0.99799031019210815,-0.05078763142228127,-0.02691297978162766,0.02667708136141300
3477,1551999247.39104056358337402,-0.41514399647712708,0.54419279098510742,-1.48790466785430908,0.99808692932128906,-0.04837645217776299,-0.02782832086086273,0.02660568431019783
3478,1551999247.40042734146118164,-0.41782903671264648,0.54381412267684937,-1.48814749717712402,0.99805599451065063,-0.04811178892850876,-0.02869535796344280,0.02731721848249435
3479,1551999247.41081523895263672,-0.42039471864700317,0.54344850778579712,-1.48837816715240479,0.99814981222152710,-0.04641185328364372,-0.02860161475837231,0.02692691981792450
3480,1551999247.42116999626159668,-0.42286133766174316,0.54299926757812500,-1.48858106136322021,0.99808514118194580,-0.04842310771346092,-0.02801366895437241,0.02639309316873550
3481,1551999247.43051958084106445,-0.42545473575592041,0.54250091314315796,-1.48880612850189209,0.99814838171005249,-0.04729083552956581,-0.02772115916013718,0.02636373788118362
3482,1551999247.44098353385925293,-0.42793679237365723,0.54214131832122803,-1.48903393745422363,0.99830925464630127,-0.04407753050327301,-0.02786077186465263,0.02568458952009678
3483,1551999247.44115543365478516,-0.43024149537086487,0.54178619384765625,-1.48939704895019531,0.99840933084487915,-0.04215415567159653,-0.02751796133816242,0.02539153955876827
3484,1551999247.45061731338500977,-0.43303468823432922,0.54080289602279663,-1.48955142498016357,0.99795740842819214,-0.05158564075827599,-0.02808564342558384,0.02512545697391033
3485,1551999247.46100640296936035,-0.43515342473983765,0.54035735130310059,-1.49055409431457520,0.99805581569671631,-0.04846893250942230,-0.02987124957144260,0.02535971999168396
3486,1551999247.47038149833679199,-0.43762105703353882,0.53979492187500000,-1.49094223976135254,0.99811732769012451,-0.04711891338229179,-0.02994815818965435,0.02539365924894810
3487,1551999247.48073244094848633,-0.44020104408264160,0.53924423456192017,-1.49116778373718262,0.99837291240692139,-0.04260846227407455,-0.02983484603464603,0.02336500585079193
3488,1551999247.49162530899047852,-0.44327685236930847,0.53858739137649536,-1.49105703830718994,0.99801790714263916,-0.05136501044034958,-0.02667348459362984,0.02470614574849606
3489,1551999247.49178552627563477,-0.44591423869132996,0.53791946172714233,-1.49217092990875244,0.99815940856933594,-0.04731778427958488,-0.02866154164075851,0.02484557405114174
3490,1551999247.50043630599975586,-0.44840061664581299,0.53749078512191772,-1.49265420436859131,0.99823385477066040,-0.04615308716893196,-0.02896305546164513,0.02366901189088821
3491,1551999247.51082539558410645,-0.45017984509468079,0.53683865070343018,-1.49250471591949463,0.99798583984375000,-0.05166913196444511,-0.02656061016023159,0.02547861635684967
3492,1551999247.52117681503295898,-0.45251449942588806,0.53616476058959961,-1.49305856227874756,0.99799048900604248,-0.05164330080151558,-0.02676306292414665,0.02513637021183968
3493,1551999247.53056669235229492,-0.45506346225738525,0.53546237945556641,-1.49394059181213379,0.99813050031661987,-0.04761699214577675,-0.02879087440669537,0.02528367377817631
3494,1551999247.54119801521301270,-0.45764765143394470,0.53465133905410767,-1.49450898170471191,0.99800705909729004,-0.05032729730010033,-0.02807204797863960,0.02571036294102669
3495,1551999247.54137182235717773,-0.46000245213508606,0.53388267755508423,-1.49507486820220947,0.99788862466812134,-0.05349778011441231,-0.02716105990111828,0.02487352676689625
3496,1551999247.55080509185791016,-0.46225616335868835,0.53336256742477417,-1.49557304382324219,0.99793750047683716,-0.05270656198263168,-0.02702372893691063,0.02475016377866268
3497,1551999247.56118655204772949,-0.46421465277671814,0.53287655115127563,-1.49602293968200684,0.99798583984375000,-0.05320119857788086,-0.02620763704180717,0.02252164855599403
3498,1551999247.57067942619323730,-0.46636834740638733,0.53213715553283691,-1.49659466743469238,0.99809569120407104,-0.05126783624291420,-0.02631077356636524,0.02201079949736595
3499,1551999247.58104825019836426,-0.46867442131042480,0.53056287765502930,-1.49755978584289551,0.99807679653167725,-0.04748405888676643,-0.02934656105935574,0.02696116268634796
3500,1551999247.58116340637207031,-0.47021716833114624,0.52958053350448608,-1.49813044071197510,0.99817615747451782,-0.04633443802595139,-0.02895168028771877,0.02567699551582336
3501,1551999247.59111785888671875,-0.47239023447036743,0.52860999107360840,-1.49860548973083496,0.99814814329147339,-0.04723547771573067,-0.02787161991000175,0.02631253376603127
3502,1551999247.60056471824645996,-0.47518670558929443,0.52872234582901001,-1.49894917011260986,0.99851101636886597,-0.04247275739908218,-0.02650403976440430,0.02166730538010597
3503,1551999247.61093711853027344,-0.47694617509841919,0.52702301740646362,-1.49979507923126221,0.99806296825408936,-0.04890194535255432,-0.02745217084884644,0.02693340741097927
3504,1551999247.62028646469116211,-0.47996461391448975,0.52715277671813965,-1.50035417079925537,0.99778056144714355,-0.05741342157125473,-0.02524361386895180,0.02237352542579174
3505,1551999247.63062691688537598,-0.48216062784194946,0.52616292238235474,-1.50096499919891357,0.99777954816818237,-0.05724244192242622,-0.02486008405685425,0.02326491288840771
3506,1551999247.64105367660522461,-0.48421216011047363,0.52489668130874634,-1.50144696235656738,0.99788510799407959,-0.05586827546358109,-0.02449717186391354,0.02245248295366764
3507,1551999247.64123535156250000,-0.48586508631706238,0.52401369810104370,-1.50216329097747803,0.99784207344055176,-0.05638968199491501,-0.02400370128452778,0.02356475405395031
3508,1551999247.65081191062927246,-0.48700630664825439,0.52193772792816162,-1.50268077850341797,0.99823141098022461,-0.04655837267637253,-0.02595110610127449,0.02632553689181805
3509,1551999247.66012048721313477,-0.48927342891693115,0.52102679014205933,-1.50332975387573242,0.99836230278015137,-0.04441968724131584,-0.02617307938635349,0.02479220740497112
3510,1551999247.67045426368713379,-0.49171912670135498,0.52045172452926636,-1.50391626358032227,0.99785017967224121,-0.05686718970537186,-0.02322311513125896,0.02284411340951920
3511,1551999247.68077397346496582,-0.49305433034896851,0.51903873682022095,-1.50457000732421875,0.99803709983825684,-0.05284006148576736,-0.02383658289909363,0.02370168082416058
3512,1551999247.68088817596435547,-0.49481862783432007,0.51773160696029663,-1.50492775440216064,0.99816048145294189,-0.04968945682048798,-0.02449405565857887,0.02463159337639809
3513,1551999247.70052123069763184,-0.49644523859024048,0.51671278476715088,-1.50560069084167480,0.99836599826812744,-0.04566064849495888,-0.02381242625415325,0.02477061934769154
3514,1551999247.70065617561340332,-0.49810850620269775,0.51528167724609375,-1.50610482692718506,0.99831664562225342,-0.04722141847014427,-0.02342655882239342,0.02419391274452209
3515,1551999247.71098709106445312,-0.49974650144577026,0.51421302556991577,-1.50652253627777100,0.99840319156646729,-0.04600347205996513,-0.02258742414414883,0.02376257814466953
3516,1551999247.72034215927124023,-0.50108516216278076,0.51416474580764771,-1.50609040260314941,0.99878221750259399,-0.04355243965983391,-0.01690033078193665,0.01586382277309895
3517,1551999247.73069143295288086,-0.50353777408599854,0.51253390312194824,-1.50710558891296387,0.99825531244277954,-0.05259228125214577,-0.01795101538300514,0.01995637267827988
