4361,1552000014.61712241172790527,-0.56866484880447388,0.47108438611030579,-0.29744973778724670,0.99912303686141968,-0.02972988411784172,-0.00266636349260807,0.02936298213899136
4362,1552000014.62648892402648926,-0.56836009025573730,0.47074782848358154,-0.29318624734878540,0.99910616874694824,-0.02893972024321556,-0.00345789664424956,0.03062052093446255
4363,1552000014.63686442375183105,-0.56841474771499634,0.47067642211914062,-0.28902283310890198,0.99907177686691284,-0.02910208888351917,-0.00364255439490080,0.03154974058270454
4364,1552000014.63699984550476074,-0.56831115484237671,0.47048604488372803,-0.28453108668327332,0.99911701679229736,-0.02804962731897831,-0.00269380887039006,0.03116443753242493
4365,1552000014.64640712738037109,-0.56842845678329468,0.47010996937751770,-0.28036183118820190,0.99908506870269775,-0.02868226729333401,-0.00258673867210746,0.03162058442831039
4366,1552000014.65685439109802246,-0.56857734918594360,0.46985557675361633,-0.27609387040138245,0.99908709526062012,-0.02860800176858902,-0.00224743876606226,0.03164864704012871
4367,1552000014.66722798347473145,-0.56828069686889648,0.46941307187080383,-0.27173751592636108,0.99912005662918091,-0.02567813359200954,-0.00233978824689984,0.03307979181408882
4368,1552000014.67657136917114258,-0.56895130872726440,0.46905988454818726,-0.26725852489471436,0.99900138378143311,-0.03007255680859089,-0.00194225972518325,0.03298694267868996
4369,1552000014.68691468238830566,-0.56905573606491089,0.46841990947723389,-0.26295709609985352,0.99911296367645264,-0.02656171843409538,-0.00197959877550602,0.03261714428663254
4370,1552000014.68703126907348633,-0.56926798820495605,0.46775320172309875,-0.25855970382690430,0.99911105632781982,-0.02657967247068882,-0.00320898322388530,0.03256378322839737
4371,1552000014.69649457931518555,-0.56971800327301025,0.46692246198654175,-0.25403061509132385,0.99909323453903198,-0.02711543254554272,-0.00248134927824140,0.03273148462176323
4372,1552000014.70696496963500977,-0.57015717029571533,0.46664029359817505,-0.25016108155250549,0.99899327754974365,-0.02915613725781441,0.00084784108912572,0.03408325836062431
4373,1552000014.71636533737182617,-0.57040214538574219,0.46587032079696655,-0.24583463370800018,0.99890822172164917,-0.03153520077466965,0.00063829030841589,0.03446159139275551
4374,1552000014.72672700881958008,-0.57047325372695923,0.46518734097480774,-0.24153390526771545,0.99897599220275879,-0.02973282523453236,0.00155055546201766,0.03406619280576706
4375,1552000014.72680878639221191,-0.57076090574264526,0.46338218450546265,-0.23712994158267975,0.99917924404144287,-0.02695433050394058,-0.00023626798065379,0.03023791499435902
4376,1552000014.73711109161376953,-0.57113677263259888,0.46258705854415894,-0.23270468413829803,0.99926364421844482,-0.02470310404896736,-0.00021885074966121,0.02935863845050335
4377,1552000014.74654579162597656,-0.57130450010299683,0.46165606379508972,-0.22853167355060577,0.99913465976715088,-0.02949224039912224,-0.00030440746922977,0.02932891435921192
4378,1552000014.75696587562561035,-0.57123005390167236,0.46084147691726685,-0.22397874295711517,0.99915450811386108,-0.02959361486136913,-0.00040391489164904,0.02853675931692123
4379,1552000014.76634931564331055,-0.57178938388824463,0.46001037955284119,-0.22023028135299683,0.99927437305450439,-0.02552397549152374,-0.00011324340448482,0.02827287092804909
4380,1552000014.77668547630310059,-0.57207375764846802,0.45920735597610474,-0.21618732810020447,0.99932903051376343,-0.02390149794518948,0.00035768671659753,0.02774983085691929
4381,1552000014.78701663017272949,-0.57226318120956421,0.45849296450614929,-0.21203230321407318,0.99930787086486816,-0.02482924424111843,0.00047756786807440,0.02769705653190613
4382,1552000014.78713011741638184,-0.57245808839797974,0.45778349041938782,-0.20791922509670258,0.99931949377059937,-0.02333678863942623,0.00075966445729136,0.02855582721531391
4383,1552000014.79656243324279785,-0.57279384136199951,0.45700103044509888,-0.20403376221656799,0.99932605028152466,-0.02372420020401478,0.00158952001947910,0.02796438336372375
4384,1552000014.80698776245117188,-0.57320773601531982,0.45638242363929749,-0.19976864755153656,0.99933320283889771,-0.02304504252970219,0.00008097335376078,0.02832425199449062
4385,1552000014.81637597084045410,-0.57356178760528564,0.45575261116027832,-0.19581860303878784,0.99928855895996094,-0.02453818917274475,0.00033111762604676,0.02864043787121773
4386,1552000014.82671499252319336,-0.57370227575302124,0.45427742600440979,-0.19256596267223358,0.99923872947692871,-0.03011818788945675,0.00640489254146814,0.02395404130220413
4387,1552000014.82682132720947266,-0.57494592666625977,0.45375186204910278,-0.18874453008174896,0.99941545724868774,-0.01873658411204815,0.00733888056129217,0.02763710729777813
4388,1552000014.83720850944519043,-0.57424831390380859,0.45404434204101562,-0.18386569619178772,0.99930435419082642,-0.02336648106575012,0.00139624916482717,0.02903447858989239
4389,1552000014.84664678573608398,-0.57467764616012573,0.45355701446533203,-0.18001405894756317,0.99924397468566895,-0.02580969221889973,0.00094133883249015,0.02905878797173500
4390,1552000014.85712718963623047,-0.57494568824768066,0.45296004414558411,-0.17586117982864380,0.99932688474655151,-0.02278336137533188,0.00208661891520023,0.02867822535336018
4391,1552000014.86650896072387695,-0.57534480094909668,0.45259362459182739,-0.17186293005943298,0.99918514490127563,-0.02771019563078880,0.00243160710670054,0.02924538403749466
4392,1552000014.87684822082519531,-0.57525461912155151,0.45147386193275452,-0.16885164380073547,0.99913281202316284,-0.03317096456885338,0.00701259961351752,0.02417099103331566
4393,1552000014.88719511032104492,-0.57565450668334961,0.45179125666618347,-0.16434498131275177,0.99930459260940552,-0.02416990883648396,0.00598187092691660,0.02775533497333527
4394,1552000014.88730335235595703,-0.57546925544738770,0.45167848467826843,-0.16045887768268585,0.99931055307388306,-0.02420493029057980,0.00324330572038889,0.02796719036996365
4395,1552000014.89680194854736328,-0.57559120655059814,0.45145085453987122,-0.15648514032363892,0.99925798177719116,-0.02592970430850983,0.00302736205048859,0.02831917814910412
4396,1552000014.90722894668579102,-0.57580709457397461,0.45091918110847473,-0.15281951427459717,0.99916446208953857,-0.02750097960233688,0.00405090255662799,0.02996254153549671
4397,1552000014.91665029525756836,-0.57690829038619995,0.44978657364845276,-0.15077742934226990,0.99947172403335571,-0.01736956089735031,0.01141375955194235,0.02498682960867882
4398,1552000014.92700052261352539,-0.57618701457977295,0.45048367977142334,-0.14550036191940308,0.99928998947143555,-0.02340375073254108,0.00684260623529553,0.02872377075254917
4399,1552000014.92711210250854492,-0.57591027021408081,0.45057907700538635,-0.14107814431190491,0.99909174442291260,-0.03026643022894859,0.00427531078457832,0.02968709543347359
4400,1552000014.93643617630004883,-0.57581615447998047,0.44996497035026550,-0.13762862980365753,0.99891656637191772,-0.03753570467233658,0.01064265053719282,0.02537004277110100
4401,1552000014.94695425033569336,-0.57628405094146729,0.45035284757614136,-0.13363088667392731,0.99928814172744751,-0.02321905083954334,0.00792894605547190,0.02865673229098320
4402,1552000014.95699810981750488,-0.57583099603652954,0.45050349831581116,-0.12917008996009827,0.99912333488464355,-0.02826794609427452,0.00776214757934213,0.02988656423985958
4403,1552000014.96637821197509766,-0.57579553127288818,0.45032924413681030,-0.12522402405738831,0.99910479784011841,-0.02965589053928852,0.00684531312435865,0.02938162907958031
4404,1552000014.97671627998352051,-0.57562869787216187,0.45045852661132812,-0.12131928652524948,0.99913597106933594,-0.02806358784437180,0.00802282802760601,0.02958942390978336
4405,1552000014.98704314231872559,-0.57671260833740234,0.44943863153457642,-0.11926704645156860,0.99948757886886597,-0.01557865366339684,0.01563464477658272,0.02318602986633778
4406,1552000014.98715019226074219,-0.57658505439758301,0.44941723346710205,-0.11538560688495636,0.99949425458908081,-0.01550055202096701,0.01580204255878925,0.02283302880823612
4407,1552000014.99657201766967773,-0.57627487182617188,0.44934576749801636,-0.11131215840578079,0.99941444396972656,-0.01709634996950626,0.01705161295831203,0.02424379438161850
4408,1552000015.00702595710754395,-0.57574898004531860,0.45013180375099182,-0.10585054010152817,0.99924379587173462,-0.02454873546957970,0.01155184395611286,0.02785350382328033
4409,1552000015.01646924018859863,-0.57513403892517090,0.44969686865806580,-0.10184518247842789,0.99884593486785889,-0.03799273446202278,0.01557459868490696,0.02491956576704979
4410,1552000015.02681756019592285,-0.57499158382415771,0.44956129789352417,-0.09778417646884918,0.99882882833480835,-0.03821387141942978,0.01564073190093040,0.02522156387567520
4411,1552000015.02692389488220215,-0.57486689090728760,0.44931209087371826,-0.09370573610067368,0.99889826774597168,-0.03674480691552162,0.01612020097672939,0.02433545887470245
4412,1552000015.03622627258300781,-0.57542252540588379,0.44904044270515442,-0.09009083360433578,0.99909120798110962,-0.03211804851889610,0.01604373008012772,0.02297315001487732
4413,1552000015.04665017127990723,-0.57524466514587402,0.44883316755294800,-0.08597434312105179,0.99914717674255371,-0.02990262955427170,0.01724926754832268,0.02265500649809837
4414,1552000015.05712604522705078,-0.57507371902465820,0.44847121834754944,-0.08174350112676620,0.99918305873870850,-0.02935102954506874,0.01741605997085571,0.02164474688470364
4415,1552000015.06650805473327637,-0.57488995790481567,0.44812723994255066,-0.07758254557847977,0.99917155504226685,-0.02921191975474358,0.01810519583523273,0.02179726585745811
4416,1552000015.07685518264770508,-0.57475751638412476,0.44775015115737915,-0.07334638386964798,0.99915957450866699,-0.02829218097031116,0.01996005512773991,0.02193751558661461
4417,1552000015.07696986198425293,-0.57459062337875366,0.44735196232795715,-0.06913609057664871,0.99921715259552002,-0.02828576602041721,0.01823676377534866,0.02079510129988194
4418,1552000015.08621239662170410,-0.57444810867309570,0.44691374897956848,-0.06491841375827789,0.99917709827423096,-0.02773305028676987,0.02054878324270248,0.02130352705717087
4419,1552000015.09665584564208984,-0.57437765598297119,0.44653707742691040,-0.06078673899173737,0.99917501211166382,-0.02732237987220287,0.02076308242976665,0.02171843498945236
4420,1552000015.10711097717285156,-0.57418984174728394,0.44602805376052856,-0.05659550428390503,0.99917757511138916,-0.02739166654646397,0.02100148051977158,0.02128405496478081
4421,1552000015.11648988723754883,-0.57402992248535156,0.44563105702400208,-0.05245579034090042,0.99918496608734131,-0.02664813958108425,0.02175850607454777,0.02111949399113655
4422,1552000015.12684702873229980,-0.57387077808380127,0.44518950581550598,-0.04824471473693848,0.99913823604583740,-0.02738934569060802,0.02223780378699303,0.02186924405395985
4423,1552000015.12695646286010742,-0.57358306646347046,0.44473576545715332,-0.04393135011196136,0.99923497438430786,-0.02591062150895596,0.02127425558865070,0.02014085277915001
4424,1552000015.13621425628662109,-0.57340961694717407,0.44428083300590515,-0.03974525257945061,0.99919843673706055,-0.02589498460292816,0.02263680286705494,0.02048030495643616
4425,1552000015.14668488502502441,-0.57417392730712891,0.44380488991737366,-0.03607575967907906,0.99949806928634644,-0.00587322935461998,0.02675915136933327,0.01591265946626663
4426,1552000015.15716075897216797,-0.57308131456375122,0.44336652755737305,-0.03112577088177204,0.99923938512802124,-0.02448962628841400,0.02319962717592716,0.01956560835242271
4427,1552000015.16652965545654297,-0.57299190759658813,0.44298347830772400,-0.02682138234376907,0.99923813343048096,-0.02414805442094803,0.02349148504436016,0.01970531791448593
4428,1552000015.17689704895019531,-0.57239973545074463,0.44254297018051147,-0.02242655120790005,0.99929124116897583,-0.02318638376891613,0.02257483638823032,0.01923382468521595
4429,1552000015.18617057800292969,-0.57225197553634644,0.44217476248741150,-0.01815659552812576,0.99930369853973389,-0.02207216620445251,0.02319013699889183,0.01916428469121456
4430,1552000015.18628072738647461,-0.57217115163803101,0.44171807169914246,-0.01386469416320324,0.99927985668182373,-0.02156461030244827,0.02401411533355713,0.01995123736560345
4431,1552000015.19668745994567871,-0.57203334569931030,0.44109940528869629,-0.00939381495118141,0.99925947189331055,-0.02294495142996311,0.02327555231750011,0.02030416950583458
4432,1552000015.20715236663818359,-0.57196623086929321,0.44070434570312500,-0.00488111609593034,0.99931198358535767,-0.02051380462944508,0.02380506135523319,0.01969981752336025
4433,1552000015.21657085418701172,-0.57200235128402710,0.44025182723999023,-0.00041656565736048,0.99931561946868896,-0.01986093446612358,0.02425607480108738,0.01963429711759090
4434,1552000015.22692847251892090,-0.57180660963058472,0.43972104787826538,0.00369890942238271,0.99930948019027710,-0.01605502143502235,0.02762540988624096,0.01896725222468376
4435,1552000015.22704052925109863,-0.57183355093002319,0.43924963474273682,0.00824697874486446,0.99933570623397827,-0.01505959965288639,0.02725465036928654,0.01893799938261509
4436,1552000015.24668478965759277,-0.57167816162109375,0.43846476078033447,0.01281573809683323,0.99928921461105347,-0.01280943024903536,0.02863666042685509,0.02090728655457497
4437,1552000015.24692368507385254,-0.57168126106262207,0.43889302015304565,0.01750186830759048,0.99941921234130859,-0.01199834421277046,0.02530621737241745,0.01941219530999660
4438,1552000015.25623655319213867,-0.57235372066497803,0.43845072388648987,0.02198001742362976,0.99946606159210205,-0.00852693896740675,0.02545659802854061,0.01862477883696556
4439,1552000015.26660919189453125,-0.57138115167617798,0.43770259618759155,0.02664212137460709,0.99933040142059326,-0.01197027787566185,0.02735848538577557,0.02114447392523289
4440,1552000015.27695083618164062,-0.57118874788284302,0.43774950504302979,0.03110423497855663,0.99948114156723022,-0.00542350951582193,0.02404853701591492,0.02072894945740700
4441,1552000015.27705836296081543,-0.57148468494415283,0.43776875734329224,0.03558711707592010,0.99948316812515259,-0.00614405004307628,0.02522132731974125,0.01896477676928043
4442,1552000015.28639888763427734,-0.57217901945114136,0.43800905346870422,0.04038874804973602,0.99948269128799438,-0.00801356043666601,0.02554019726812840,0.01782996393740177
4443,1552000015.29683184623718262,-0.57079392671585083,0.43808460235595703,0.04500517621636391,0.99951773881912231,-0.00188807770609856,0.02400569804012775,0.01960741914808750
4444,1552000015.30727076530456543,-0.57119345664978027,0.43807184696197510,0.04947075992822647,0.99950820207595825,-0.00565443327650428,0.02382081188261509,0.01959810592234135
4445,1552000015.31664967536926270,-0.57075023651123047,0.43808487057685852,0.05406576767563820,0.99948334693908691,-0.00669588148593903,0.02324164472520351,0.02116963267326355
4446,1552000015.32705307006835938,-0.57076156139373779,0.43823027610778809,0.05857172235846519,0.99945020675659180,-0.00737634440883994,0.02385092340409756,0.02182197943329811
4447,1552000015.32716012001037598,-0.57081145048141479,0.43795487284660339,0.06324829161167145,0.99938809871673584,-0.00945282261818647,0.02442639879882336,0.02318597957491875
4448,1552000015.33649969100952148,-0.57083088159561157,0.43874526023864746,0.06764908134937286,0.99946147203445435,-0.00727338064461946,0.02329435944557190,0.02193672209978104
4449,1552000015.34691429138183594,-0.57067883014678955,0.43893393874168396,0.07215666025876999,0.99941951036453247,-0.00928869284689426,0.02262680232524872,0.02371403761208057
4450,1552000015.35680294036865234,-0.57067131996154785,0.43922030925750732,0.07672350108623505,0.99940896034240723,-0.00953537039458752,0.02270124852657318,0.02398799359798431
4451,1552000015.36725735664367676,-0.57075101137161255,0.43955722451210022,0.08125559985637665,0.99941122531890869,-0.00980221107602119,0.02270148321986198,0.02378674224019051
4452,1552000015.37661194801330566,-0.57073014974594116,0.43978741765022278,0.08632664382457733,0.99867206811904907,-0.02959669195115566,0.02646578103303909,0.03282862529158592
4453,1552000015.38695502281188965,-0.57175159454345703,0.44038286805152893,0.09055817127227783,0.99942511320114136,0.00473665399476886,0.02654877491295338,0.02054868265986443
4454,1552000015.38707089424133301,-0.57055634260177612,0.44018119573593140,0.09491708129644394,0.99939692020416260,-0.00915662199258804,0.02166490629315376,0.02554702199995518
4455,1552000015.39670205116271973,-0.57036966085433960,0.43954074382781982,0.09942367672920227,0.99916678667068481,-0.01725099422037601,0.02298218570649624,0.02898075804114342
4456,1552000015.40716218948364258,-0.56974214315414429,0.44049742817878723,0.10409215092658997,0.99943077564239502,-0.00467399135231972,0.02060353942215443,0.02630264312028885
4457,1552000015.41655039787292480,-0.57028681039810181,0.44056200981140137,0.10864537209272385,0.99942773580551147,-0.00907301250845194,0.02226375974714756,0.02379891090095043
4458,1552000015.42722415924072266,-0.57004153728485107,0.44066756963729858,0.11327599734067917,0.99941182136535645,-0.00910054147243500,0.02222082018852234,0.02448488958179951
4459,1552000015.42733836174011230,-0.56973004341125488,0.44077292084693909,0.11772368103265762,0.99939101934432983,-0.01131162699311972,0.02185637131333351,0.02473996020853519
4460,1552000015.43673753738403320,-0.56965708732604980,0.44090226292610168,0.12224520742893219,0.99944794178009033,-0.00881520193070173,0.02162018790841103,0.02363619953393936
4461,1552000015.44736480712890625,-0.56938213109970093,0.44202932715415955,0.12752299010753632,0.99949967861175537,-0.00395071785897017,0.02622340060770512,0.01723967120051384
4462,1552000015.45683979988098145,-0.56898242235183716,0.44150772690773010,0.13115431368350983,0.99943023920059204,-0.01221578009426594,0.02135310508310795,0.02311193197965622
4463,1552000015.46722769737243652,-0.56935185194015503,0.44198477268218994,0.13523091375827789,0.99942332506179810,-0.00787830445915461,0.02548132464289665,0.02101454697549343
4464,1552000015.47657155990600586,-0.56915116310119629,0.44232821464538574,0.13986396789550781,0.99948132038116455,-0.00500990124419332,0.02530608326196671,0.01928049325942993
4465,1552000015.48691344261169434,-0.56894010305404663,0.44244024157524109,0.14400675892829895,0.99950551986694336,-0.00761179346591234,0.02289880439639091,0.02016168273985386
4466,1552000015.48702549934387207,-0.56862354278564453,0.44278240203857422,0.14849372208118439,0.99941217899322510,-0.01306195929646492,0.02282840944826603,0.02199131436645985
4467,1552000015.49642539024353027,-0.56836879253387451,0.44311591982841492,0.15281940996646881,0.99940288066864014,-0.01344224903732538,0.02282785251736641,0.02218493632972240
4468,1552000015.50715422630310059,-0.56819331645965576,0.44345712661743164,0.15713401138782501,0.99938988685607910,-0.01426260825246572,0.02282504737377167,0.02226154878735542
4469,1552000015.51654505729675293,-0.56812208890914917,0.44365471601486206,0.16145604848861694,0.99945437908172607,-0.01298560854047537,0.02220152504742146,0.02072546072304249
4470,1552000015.52690124511718750,-0.56793278455734253,0.44398841261863708,0.16567350924015045,0.99943774938583374,-0.01378383673727512,0.02221591584384441,0.02099676802754402
4471,1552000015.52701354026794434,-0.56762802600860596,0.44429871439933777,0.17012801766395569,0.99937272071838379,-0.01589892245829105,0.02236742712557316,0.02238444052636623
4472,1552000015.54672527313232422,-0.56745851039886475,0.44453823566436768,0.17441460490226746,0.99936503171920776,-0.01642573997378349,0.02223548665642738,0.02248152159154415
4473,1552000015.54689002037048340,-0.56767565011978149,0.44467926025390625,0.17878042161464691,0.99935412406921387,-0.01878205314278603,0.02205531485378742,0.02126328647136688
4474,1552000015.55621981620788574,-0.56795251369476318,0.44557523727416992,0.18267573416233063,0.99927282333374023,-0.01529026497155428,0.02283215895295143,0.02643447928130627
4475,1552000015.56658887863159180,-0.56729239225387573,0.44551038742065430,0.18721915781497955,0.99945205450057983,-0.01420838385820389,0.02143108658492565,0.02084607072174549
4476,1552000015.57692193984985352,-0.56720268726348877,0.44593274593353271,0.19138713181018829,0.99934315681457520,-0.01804200001060963,0.02129361592233181,0.02311666868627071
4477,1552000015.58634591102600098,-0.56707215309143066,0.44691622257232666,0.19664581120014191,0.99947321414947510,0.00400290591642261,0.02797522954642773,0.01595747098326683
4478,1552000015.58645319938659668,-0.56702256202697754,0.44750452041625977,0.20076930522918701,0.99946492910385132,0.00143235642462969,0.02799300849437714,0.01686014048755169
4479,1552000015.59685921669006348,-0.56690925359725952,0.44809037446975708,0.20481614768505096,0.99945807456970215,0.00164064427372068,0.02807724662125111,0.01710630580782890
4480,1552000015.60625147819519043,-0.56695920228958130,0.44845399260520935,0.20890104770660400,0.99947375059127808,0.00269032106734812,0.02740547433495522,0.01714554056525230
4481,1552000015.61662697792053223,-0.56746101379394531,0.44961592555046082,0.21279928088188171,0.99929416179656982,-0.01114046014845371,0.02778498455882072,0.02269956469535828
4482,1552000015.62700676918029785,-0.56729656457901001,0.44931870698928833,0.21686503291130066,0.99951380491256714,-0.00151903741061687,0.02633085101842880,0.01663461700081825
4483,1552000015.62711310386657715,-0.56713372468948364,0.44978281855583191,0.22101375460624695,0.99950248003005981,0.00299406913109124,0.02655203081667423,0.01676187291741371
4484,1552000015.63645553588867188,-0.56720107793807983,0.45016539096832275,0.22502399981021881,0.99950259923934937,-0.00284887501038611,0.02603022381663322,0.01758035272359848
4485,1552000015.64691710472106934,-0.56740111112594604,0.45063957571983337,0.22898799180984497,0.99953466653823853,0.00162226823158562,0.02505476586520672,0.01732357405126095
4486,1552000015.65627193450927734,-0.56744569540023804,0.45119926333427429,0.23295180499553680,0.99953967332839966,0.00013799607404508,0.02462489716708660,0.01772047206759453
4487,1552000015.66664910316467285,-0.56769621372222900,0.45158395171165466,0.23682096600532532,0.99954855442047119,0.00151190790347755,0.02434600889682770,0.01754460856318474
4488,1552000015.67699790000915527,-0.56753146648406982,0.45275130867958069,0.24004939198493958,0.99957460165023804,-0.01475974731147289,0.02036688476800919,0.01476563327014446
4489,1552000015.68634200096130371,-0.56932604312896729,0.45527866482734680,0.24395495653152466,0.99915444850921631,-0.03184168785810471,0.01948812417685986,0.01722683012485504
4490,1552000015.68645429611206055,-0.56799381971359253,0.45324349403381348,0.24829974770545959,0.99957382678985596,-0.00292427139356732,0.02270133234560490,0.01812018081545830
4491,1552000015.69691777229309082,-0.56794977188110352,0.45358890295028687,0.25228089094161987,0.99954068660736084,-0.00124794058501720,0.02363814972341061,0.01892688125371933
4492,1552000015.70627784729003906,-0.56820392608642578,0.45421391725540161,0.25588485598564148,0.99951630830764771,0.00235992716625333,0.02328371442854404,0.02048107050359249
4493,1552000015.71676158905029297,-0.56830185651779175,0.45470348000526428,0.25964045524597168,0.99947983026504517,-0.00074620923260227,0.02275881543755531,0.02283824421465397
4494,1552000015.72713994979858398,-0.56844693422317505,0.45524924993515015,0.26331102848052979,0.99949204921722412,0.00212105130776763,0.02192856743931770,0.02303175069391727
4495,1552000015.72725558280944824,-0.56860333681106567,0.45584279298782349,0.26695570349693298,0.99951356649398804,0.00168615055736154,0.02140865288674831,0.02261682786047459
4496,1552000015.73661184310913086,-0.56843870878219604,0.45622235536575317,0.27078914642333984,0.99953544139862061,-0.00138864608015865,0.02102860994637012,0.02202172204852104
4497,1552000015.74704170227050781,-0.56896144151687622,0.45619693398475647,0.27375891804695129,0.99943041801452637,-0.00987943820655346,0.01623750291764736,0.02788507938385010
4498,1552000015.75671529769897461,-0.56876033544540405,0.45717349648475647,0.27786371111869812,0.99953854084014893,0.00061109062517062,0.02032699808478355,0.02256310917437077
4499,1552000015.76712346076965332,-0.56881797313690186,0.45711979269981384,0.28071060776710510,0.99931901693344116,-0.01698623597621918,0.01601709984242916,0.02857351489365101
4500,1552000015.77648258209228516,-0.56872898340225220,0.45699790120124817,0.28427448868751526,0.99881106615066528,-0.03216158598661423,0.01433747913688421,0.03371378406882286
4501,1552000015.78681993484497070,-0.56881159543991089,0.45749589800834656,0.28776329755783081,0.99884361028671265,-0.03074545599520206,0.01424197666347027,0.03410860523581505
4502,1552000015.78692770004272461,-0.56891626119613647,0.45781230926513672,0.29118713736534119,0.99887907505035400,-0.03104257956147194,0.01326127070933580,0.03318477794528008
4503,1552000015.79631733894348145,-0.56886893510818481,0.45820987224578857,0.29461339116096497,0.99885267019271851,-0.03151728585362434,0.01367428526282310,0.03336378186941147
4504,1552000015.80704474449157715,-0.56884193420410156,0.45837756991386414,0.29829105734825134,0.99882912635803223,-0.03446957468986511,0.01114663854241371,0.03206431493163109
4505,1552000015.81644964218139648,-0.56892144680023193,0.45856904983520508,0.30147990584373474,0.99897313117980957,-0.03044419176876545,0.00955127272754908,0.03216704726219177
4506,1552000015.82684683799743652,-0.56940197944641113,0.46032962203025818,0.30439645051956177,0.99944132566452026,0.00054464081767946,0.01625537127256393,0.02919783443212509
4507,1552000015.82696080207824707,-0.57007730007171631,0.46028599143028259,0.30975604057312012,0.99901652336120605,-0.02024608664214611,0.02413401380181313,0.03120287321507931
4508,1552000015.83619499206542969,-0.56908875703811646,0.46087419986724854,0.31060823798179626,0.99944269657135010,-0.00093684648163617,0.01620487496256828,0.02917040884494781
4509,1552000015.84663629531860352,-0.56899970769882202,0.46030166745185852,0.31376376748085022,0.99865365028381348,-0.03445547819137573,0.01410424243658781,0.03612172603607178
4510,1552000015.85623455047607422,-0.56888800859451294,0.46053144335746765,0.31691893935203552,0.99862015247344971,-0.03622972592711449,0.01305502280592918,0.03570426255464554
4511,1552000015.86664485931396484,-0.56876540184020996,0.46029761433601379,0.32033285498619080,0.99887949228286743,-0.03425852209329605,0.00816115085035563,0.03161743283271790
4512,1552000015.87698650360107422,-0.56854188442230225,0.46131384372711182,0.32251128554344177,0.99887418746948242,-0.02829765342175961,0.01291979197412729,0.03581552579998970
4513,1552000015.88632726669311523,-0.56858754158020020,0.46130353212356567,0.32571151852607727,0.99871814250946045,-0.03298674896359444,0.01429466437548399,0.03563090786337852
4514,1552000015.88643956184387207,-0.56866925954818726,0.46329376101493835,0.33159536123275757,0.99896311759948730,-0.02085369266569614,0.02454811893403530,0.03217459842562675
4515,1552000015.89685416221618652,-0.56906563043594360,0.46343043446540833,0.33462029695510864,0.99895036220550537,-0.01723212376236916,0.03096862137317657,0.02902043983340263
4516,1552000015.90624117851257324,-0.56829059123992920,0.46336579322814941,0.33497551083564758,0.99941331148147583,-0.00201103137806058,0.02251101657748222,0.02573364973068237
4517,1552000015.91668581962585449,-0.56810390949249268,0.46191325783729553,0.33719825744628906,0.99858725070953369,-0.03536968678236008,0.01553682982921600,0.03648582473397255
4518,1552000015.92704486846923828,-0.56794059276580811,0.46186280250549316,0.34019005298614502,0.99872273206710815,-0.03384785354137421,0.01368662063032389,0.03492904081940651
4519,1552000015.92715835571289062,-0.56862264871597290,0.46408468484878540,0.34547728300094604,0.99900811910629272,-0.02423834800720215,0.02737753279507160,0.02541075274348259
4520,1552000015.93667745590209961,-0.56833463907241821,0.46367013454437256,0.34631523489952087,0.99939292669296265,-0.01382258161902428,0.01968746446073055,0.02520307153463364
4521,1552000015.94729661941528320,-0.56820356845855713,0.46372795104980469,0.34897908568382263,0.99939221143722534,-0.00638877833262086,0.02200940437614918,0.02626974135637283
4522,1552000015.95673799514770508,-0.56833392381668091,0.46319997310638428,0.35117009282112122,0.99939662218093872,-0.00495909666642547,0.01976223662495613,0.02813303098082542
4523,1552000015.96710824966430664,-0.56785571575164795,0.46335744857788086,0.35460805892944336,0.99943280220031738,-0.01019836775958538,0.02078385837376118,0.02445605956017971
4524,1552000015.97645950317382812,-0.56768763065338135,0.46375098824501038,0.35720878839492798,0.99939829111099243,-0.00351012009195983,0.02238248847424984,0.02626374922692776
4525,1552000015.98679852485656738,-0.56755352020263672,0.46367806196212769,0.35984942317008972,0.99937891960144043,-0.00477855931967497,0.02280790358781815,0.02643596753478050
4526,1552000015.98693466186523438,-0.56742131710052490,0.46340161561965942,0.36264416575431824,0.99938887357711792,-0.01138091087341309,0.02130285650491714,0.02526999264955521
4527,1552000015.99631810188293457,-0.56759727001190186,0.46322461962699890,0.36479210853576660,0.99931478500366211,-0.00816350989043713,0.02191666699945927,0.02868675440549850
4528,1552000016.00697898864746094,-0.56705087423324585,0.46324506402015686,0.36776331067085266,0.99934852123260498,-0.00601891148835421,0.02365964837372303,0.02658232115209103
4529,1552000016.01636862754821777,-0.56675237417221069,0.46232062578201294,0.36973679065704346,0.99940162897109985,-0.00551622547209263,0.02028058469295502,0.02747130766510963
4530,1552000016.02676272392272949,-0.56671988964080811,0.46299239993095398,0.37292295694351196,0.99934673309326172,-0.00575377326458693,0.02369789965450764,0.02667424827814102
4531,1552000016.02687287330627441,-0.56654077768325806,0.46259781718254089,0.37564155459403992,0.99934351444244385,-0.00824391469359398,0.02297418937087059,0.02677385509014130
4532,1552000016.03639006614685059,-0.56685376167297363,0.46218773722648621,0.37798294425010681,0.99930083751678467,-0.00253314874134958,0.02532297559082508,0.02738967910408974
4533,1552000016.04685401916503906,-0.56618916988372803,0.46190994977951050,0.38062652945518494,0.99930751323699951,-0.00571216410025954,0.02523089945316315,0.02674457803368568
4534,1552000016.05623435974121094,-0.56603097915649414,0.46135437488555908,0.38322553038597107,0.99932527542114258,-0.00926162023097277,0.02407234534621239,0.02615139819681644
