3749,1552002142.24863147735595703,1.94653534889221191,0.51346260309219360,-1.12810361385345459,-0.05083192884922028,-0.02588771469891071,0.99828433990478516,-0.01320103090256453
3750,1552002142.25906443595886230,1.94533216953277588,0.51194673776626587,-1.13403403759002686,-0.04906560480594635,-0.02215827442705631,0.99851733446121216,-0.00804851576685905
3751,1552002142.26946878433227539,1.94413948059082031,0.51082181930541992,-1.13979470729827881,-0.05047191679477692,-0.02229860611259937,0.99843603372573853,-0.00899907108396292
3752,1552002142.27887511253356934,1.94319009780883789,0.50950002670288086,-1.14416742324829102,-0.04653164371848106,-0.02086709998548031,0.99844032526016235,-0.02272228524088860
3753,1552002142.28923034667968750,1.94140589237213135,0.50885373353958130,-1.15086972713470459,-0.05268765613436699,-0.02160592563450336,0.99828428030014038,-0.01363417692482471
3754,1552002142.29956722259521484,1.93984270095825195,0.50798678398132324,-1.15639793872833252,-0.05423004552721977,-0.02120774239301682,0.99821341037750244,-0.01339164283126593
3755,1552002142.29967570304870605,1.93836009502410889,0.50705862045288086,-1.16193091869354248,-0.05642700195312500,-0.02018672227859497,0.99812179803848267,-0.01271002367138863
3756,1552002142.30913591384887695,1.93659353256225586,0.50627851486206055,-1.16749787330627441,-0.05995989218354225,-0.01956148818135262,0.99797528982162476,-0.00822404120117426
3757,1552002142.31963562965393066,1.93534862995147705,0.50517833232879639,-1.17174530029296875,-0.05534477531909943,-0.02099120616912842,0.99790996313095093,-0.02592435851693153
3758,1552002142.32901263236999512,1.93318939208984375,0.50497108697891235,-1.17834222316741943,-0.06387455016374588,-0.01937780901789665,0.99773216247558594,-0.00867534428834915
3759,1552002142.33873319625854492,1.93176424503326416,0.50385981798171997,-1.18240880966186523,-0.05551934614777565,-0.02210188470780849,0.99773734807968140,-0.03081031143665314
3760,1552002142.33884859085083008,1.92995989322662354,0.50373226404190063,-1.18792772293090820,-0.05643642693758011,-0.02469846978783607,0.99738156795501709,-0.03788218647241592
3761,1552002142.34918403625488281,1.92802822589874268,0.50335264205932617,-1.19335138797760010,-0.05732663720846176,-0.02605553530156612,0.99721115827560425,-0.04005957767367363
3762,1552002142.35966324806213379,1.92581045627593994,0.50294584035873413,-1.19880795478820801,-0.06534835696220398,-0.02164103835821152,0.99725890159606934,-0.02713187970221043
3763,1552002142.36960792541503906,1.92336344718933105,0.50209385156631470,-1.20547282695770264,-0.07569094747304916,-0.01649840362370014,0.99696218967437744,-0.00807049870491028
3764,1552002142.37897801399230957,1.92124295234680176,0.50181543827056885,-1.21073818206787109,-0.07809792459011078,-0.01562501862645149,0.99680399894714355,-0.00620654970407486
3765,1552002142.38933587074279785,1.91864025592803955,0.50208580493927002,-1.21626472473144531,-0.08102154731750488,-0.01684986613690853,0.99653953313827515,-0.00778661062940955
3766,1552002142.39861750602722168,1.91616320610046387,0.50197046995162964,-1.22157001495361328,-0.08374760299921036,-0.01843081042170525,0.99628877639770508,-0.00745125021785498
3767,1552002142.39873361587524414,1.91433978080749512,0.50179326534271240,-1.22700035572052002,-0.08647295832633972,-0.01541471946984529,0.99612098932266235,-0.00529442355036736
3768,1552002142.40917134284973145,1.91234314441680908,0.50199693441390991,-1.23246896266937256,-0.08919651806354523,-0.01542140450328588,0.99588173627853394,-0.00507241068407893
3769,1552002142.41961026191711426,1.91027665138244629,0.50198358297348022,-1.23785603046417236,-0.09151070564985275,-0.01423054933547974,0.99569630622863770,-0.00349914911203086
3770,1552002142.42899823188781738,1.90816700458526611,0.50248646736145020,-1.24333643913269043,-0.08967268466949463,-0.01650728844106197,0.99571722745895386,-0.01528443954885006
3771,1552002142.43934750556945801,1.90590143203735352,0.50253313779830933,-1.24865949153900146,-0.09163388609886169,-0.01615568436682224,0.99555242061614990,-0.01475324574857950
3772,1552002142.43945693969726562,1.90353536605834961,0.50260508060455322,-1.25422358512878418,-0.09425380825996399,-0.01626078784465790,0.99533832073211670,-0.01239060610532761
3773,1552002142.44879770278930664,1.90095674991607666,0.50257402658462524,-1.25943779945373535,-0.09576913714408875,-0.02055524848401546,0.99501895904541016,-0.01852225698530674
3774,1552002142.45922923088073730,1.89885163307189941,0.50310903787612915,-1.26507425308227539,-0.09927573055028915,-0.01677211187779903,0.99484163522720337,-0.01237910427153111
3775,1552002142.46965241432189941,1.89641106128692627,0.50333034992218018,-1.27050888538360596,-0.10159544646739960,-0.01667188853025436,0.99461168050765991,-0.01217626407742500
3776,1552002142.47902321815490723,1.89386904239654541,0.50346666574478149,-1.27619695663452148,-0.10492311418056488,-0.01771416328847408,0.99425780773162842,-0.01134643144905567
3777,1552002142.48938107490539551,1.89071249961853027,0.50359839200973511,-1.28157842159271240,-0.09933622181415558,-0.01857431232929230,0.99474304914474487,-0.01654665172100067
3778,1552002142.48949790000915527,1.88906943798065186,0.50430685281753540,-1.28577005863189697,-0.09980095922946930,-0.02295918948948383,0.99444824457168579,-0.02419759146869183
3779,1552002142.49916625022888184,1.88651943206787109,0.50454306602478027,-1.29132843017578125,-0.10223240405321121,-0.02342977933585644,0.99418890476226807,-0.02425283379852772
3780,1552002142.50861454010009766,1.88419806957244873,0.50492656230926514,-1.29676818847656250,-0.11011390388011932,-0.01693063229322433,0.99370557069778442,-0.01173053402453661
3781,1552002142.51903796195983887,1.88133502006530762,0.50496101379394531,-1.30247819423675537,-0.10860303044319153,-0.02468319050967693,0.99348932504653931,-0.02398411557078362
3782,1552002142.52941989898681641,1.87856328487396240,0.50503760576248169,-1.30792903900146484,-0.10884548723697662,-0.02836526744067669,0.99324876070022583,-0.02837523631751537
3783,1552002142.53876805305480957,1.87598729133605957,0.50526481866836548,-1.31364333629608154,-0.11308179795742035,-0.02690024487674236,0.99295556545257568,-0.02298387698829174
3784,1552002142.53887867927551270,1.87334203720092773,0.50522303581237793,-1.31922829151153564,-0.11320874094963074,-0.02989425137639046,0.99276399612426758,-0.02664534375071526
3785,1552002142.54921412467956543,1.87126994132995605,0.50562834739685059,-1.32484650611877441,-0.12335421890020370,-0.02583885565400124,0.99196529388427734,-0.01100012846291065
3786,1552002142.55965328216552734,1.86828672885894775,0.50549662113189697,-1.33069503307342529,-0.12439911067485809,-0.02152981236577034,0.99194931983947754,-0.00989946071058512
3787,1552002142.56909012794494629,1.86600542068481445,0.50532323122024536,-1.33622717857360840,-0.12817247211933136,-0.02640386857092381,0.99136370420455933,-0.00852592941373587
3788,1552002142.57858395576477051,1.86330759525299072,0.50512969493865967,-1.34182989597320557,-0.12967321276664734,-0.02709873206913471,0.99113774299621582,-0.00982104986906052
3789,1552002142.58916282653808594,1.86056792736053467,0.50479686260223389,-1.34752869606018066,-0.13224124908447266,-0.02719334699213505,0.99081271886825562,-0.00793547928333282
3790,1552002142.59954142570495605,1.85785233974456787,0.50436919927597046,-1.35327506065368652,-0.13336761295795441,-0.02808854170143604,0.99063438177108765,-0.00822689756751060
3791,1552002142.59966135025024414,1.85495114326477051,0.50472271442413330,-1.35882019996643066,-0.13498899340629578,-0.02914162911474705,0.99033820629119873,-0.01261039730161428
3792,1552002142.60920643806457520,1.85247790813446045,0.50380593538284302,-1.36485779285430908,-0.13581953942775726,-0.02664043381810188,0.99033308029174805,-0.00914837606251240
3793,1552002142.61962342262268066,1.84866547584533691,0.50309109687805176,-1.37075984477996826,-0.13471329212188721,-0.03042253851890564,0.99035811424255371,-0.01084332168102264
3794,1552002142.62898850440979004,1.84580612182617188,0.50264042615890503,-1.37640738487243652,-0.13681240379810333,-0.03009984642267227,0.99009317159652710,-0.00958247017115355
3795,1552002142.63934016227722168,1.84275937080383301,0.50166171789169312,-1.38189494609832764,-0.13686470687389374,-0.03199255093932152,0.99001938104629517,-0.01030270475894213
3796,1552002142.64878797531127930,1.84025180339813232,0.50117778778076172,-1.38758170604705811,-0.14094378054141998,-0.02972141280770302,0.98955315351486206,-0.00600761733949184
3797,1552002142.65921449661254883,1.83755469322204590,0.50124853849411011,-1.39218056201934814,-0.14761927723884583,-0.03001599013805389,0.98852354288101196,-0.01134677790105343
3798,1552002142.65938138961791992,1.83567178249359131,0.50037324428558350,-1.39888620376586914,-0.14838100969791412,-0.01859082654118538,0.98875260353088379,-0.00243513565510511
3799,1552002142.66879463195800781,1.83296287059783936,0.50009512901306152,-1.40452015399932861,-0.15042294561862946,-0.02342043444514275,0.98828125000000000,-0.01116123795509338
3800,1552002142.67916345596313477,1.82913112640380859,0.49931889772415161,-1.40992772579193115,-0.15089613199234009,-0.02699137479066849,0.98808681964874268,-0.01364714838564396
3801,1552002142.68956255912780762,1.82562768459320068,0.49747171998023987,-1.41640245914459229,-0.14627757668495178,-0.03106389753520489,0.98870402574539185,-0.01012333389371634
3802,1552002142.68967986106872559,1.82274484634399414,0.49730497598648071,-1.42174828052520752,-0.15096820890903473,-0.03088828548789024,0.98793679475784302,-0.01534314826130867
3803,1552002142.69901037216186523,1.81815195083618164,0.49551153182983398,-1.42808973789215088,-0.14596578478813171,-0.03958635777235031,0.98847025632858276,-0.00731150526553392
3804,1552002142.70951366424560547,1.81498193740844727,0.49469074606895447,-1.43371009826660156,-0.14868687093257904,-0.04097176343202591,0.98800402879714966,-0.00785785727202892
3805,1552002142.71893548965454102,1.81361746788024902,0.49582549929618835,-1.43820083141326904,-0.15623454749584198,-0.03752779588103294,0.98667490482330322,-0.02559479139745235
3806,1552002142.72938394546508789,1.80831229686737061,0.49365067481994629,-1.44472551345825195,-0.15619751811027527,-0.03802329674363136,0.98698246479034424,-0.00472944090142846
3807,1552002142.73874187469482422,1.80644011497497559,0.49396610260009766,-1.44911670684814453,-0.15576182305812836,-0.04795626923441887,0.98608851432800293,-0.03268014267086983
3808,1552002142.73885393142700195,1.80310964584350586,0.49352422356605530,-1.45463418960571289,-0.16016617417335510,-0.04419336095452309,0.98574441671371460,-0.02649133838713169
3809,1552002142.74929809570312500,1.79970252513885498,0.49298623204231262,-1.46040141582489014,-0.16394840180873871,-0.04383223503828049,0.98524791002273560,-0.02205519005656242
3810,1552002142.75866127014160156,1.79631555080413818,0.49239927530288696,-1.46579098701477051,-0.16535682976245880,-0.04383235052227974,0.98500299453735352,-0.02247402817010880
3811,1552002142.76929497718811035,1.79224348068237305,0.49134558439254761,-1.47122216224670410,-0.16477181017398834,-0.04555236548185349,0.98511040210723877,-0.01824031583964825
3812,1552002142.77861046791076660,1.78920221328735352,0.49078434705734253,-1.47674918174743652,-0.17013582587242126,-0.04204364493489265,0.98442167043685913,-0.01414873450994492
3813,1552002142.78902220726013184,1.78574442863464355,0.49022588133811951,-1.48226237297058105,-0.17240874469280243,-0.04135436564683914,0.98407506942749023,-0.01270074024796486
3814,1552002142.78912210464477539,1.78244793415069580,0.49001723527908325,-1.48703193664550781,-0.17194715142250061,-0.04354717954993248,0.98393034934997559,-0.02046802639961243
3815,1552002142.79949378967285156,1.77870392799377441,0.48939460515975952,-1.49231004714965820,-0.17364820837974548,-0.04429959133267403,0.98360568284988403,-0.02009221538901329
3816,1552002142.80903196334838867,1.77504467964172363,0.48872938752174377,-1.49749004840850830,-0.17611913383007050,-0.04424450173974037,0.98318469524383545,-0.01929596252739429
3817,1552002142.81947803497314453,1.77131509780883789,0.48802503943443298,-1.50260829925537109,-0.17793175578117371,-0.04434333369135857,0.98285603523254395,-0.01918468065559864
3818,1552002142.82885456085205078,1.76755630970001221,0.48730641603469849,-1.50773334503173828,-0.18010695278644562,-0.04434554278850555,0.98246592283248901,-0.01885897852480412
3819,1552002142.83921432495117188,1.76384615898132324,0.48655170202255249,-1.51283788681030273,-0.18257227540016174,-0.04427131265401840,0.98203080892562866,-0.01797035150229931
3820,1552002142.83933329582214355,1.76056957244873047,0.48631212115287781,-1.51858985424041748,-0.19564719498157501,-0.03443303704261780,0.98003292083740234,-0.00848389137536287
3821,1552002142.84860920906066895,1.75578606128692627,0.48530307412147522,-1.52278196811676025,-0.18731635808944702,-0.04565065354108810,0.98103523254394531,-0.01996321603655815
3822,1552002142.85905218124389648,1.75167489051818848,0.48373973369598389,-1.52813518047332764,-0.19172552227973938,-0.03640798479318619,0.98072838783264160,-0.00936787389218807
3823,1552002142.86861729621887207,1.74834501743316650,0.48346051573753357,-1.53291976451873779,-0.19657859206199646,-0.03161658346652985,0.97997117042541504,-0.00373194972053170
3824,1552002142.87900519371032715,1.74481236934661865,0.48360437154769897,-1.53754556179046631,-0.19864754378795624,-0.03662693873047829,0.97934603691101074,-0.00889266468584538
3825,1552002142.88935256004333496,1.73971152305603027,0.48186945915222168,-1.54306995868682861,-0.19988480210304260,-0.03157796710729599,0.97926110029220581,0.00982810556888580
3826,1552002142.88946509361267090,1.73658072948455811,0.48122557997703552,-1.54801893234252930,-0.21129928529262543,-0.02836449444293976,0.97686809301376343,0.01663755811750889
3827,1552002142.89878606796264648,1.73201775550842285,0.48022454977035522,-1.55288827419281006,-0.20701880753040314,-0.03727366030216217,0.97758787870407104,0.00871622469276190
3828,1552002142.90921735763549805,1.72807240486145020,0.47943159937858582,-1.55768239498138428,-0.20853598415851593,-0.03780527040362358,0.97718399763107300,0.01396544463932514
3829,1552002142.91963648796081543,1.72391951084136963,0.47818219661712646,-1.56257092952728271,-0.20972615480422974,-0.04140735417604446,0.97682332992553711,0.01079575251787901
3830,1552002142.92901754379272461,1.71980726718902588,0.47768035531044006,-1.56687963008880615,-0.21057945489883423,-0.04237218946218491,0.97662580013275146,0.00794171728193760
3831,1552002142.93937945365905762,1.71577370166778564,0.47700488567352295,-1.57166731357574463,-0.21234789490699768,-0.04343511909246445,0.97618514299392700,0.00919323321431875
3832,1552002142.95908141136169434,1.70501804351806641,0.47621709108352661,-1.58544480800628662,-0.22867721319198608,-0.02628824673593044,0.97299009561538696,0.01749403402209282
3833,1552002142.96950936317443848,1.70086550712585449,0.47557151317596436,-1.58969712257385254,-0.23094555735588074,-0.02425276674330235,0.97241872549057007,0.02185876853764057
3834,1552002142.97886967658996582,1.69565153121948242,0.47390809655189514,-1.59378683567047119,-0.22926443815231323,-0.03450934588909149,0.97263205051422119,0.01528913993388414
3835,1552002142.98920106887817383,1.69138062000274658,0.47297155857086182,-1.59828889369964600,-0.22620588541030884,-0.04028061777353287,0.97318309545516968,0.01110000070184469
3836,1552002142.98931360244750977,1.68739676475524902,0.47234281897544861,-1.60245871543884277,-0.22969059646129608,-0.03881508484482765,0.97241961956024170,0.01164918858557940
3837,1552002142.99857807159423828,1.68316042423248291,0.47202503681182861,-1.60671019554138184,-0.23543150722980499,-0.03305348753929138,0.97124665975570679,0.01262634620070457
3838,1552002143.00902915000915527,1.68065965175628662,0.47298967838287354,-1.61149048805236816,-0.24359326064586639,-0.02412640303373337,0.96939086914062500,0.01901497505605221
3839,1552002143.01945829391479492,1.67460978031158447,0.47077074646949768,-1.61472737789154053,-0.24152341485023499,-0.03580094873905182,0.96964079141616821,0.01347404159605503
3840,1552002143.02884149551391602,1.67016148567199707,0.47025537490844727,-1.61881434917449951,-0.24406300485134125,-0.03789640963077545,0.96897685527801514,0.00900294911116362
3841,1552002143.03921175003051758,1.66678690910339355,0.46967339515686035,-1.62396275997161865,-0.24179050326347351,-0.03430613130331039,0.96960556507110596,0.01502476073801517
3842,1552002143.03933668136596680,1.66235208511352539,0.46936717629432678,-1.62808513641357422,-0.24117092788219452,-0.03325253725051880,0.96983510255813599,0.01227772142738104
3843,1552002143.04859972000122070,1.65885066986083984,0.46865546703338623,-1.63205933570861816,-0.24827165901660919,-0.03311027958989143,0.96806615591049194,0.01061976049095392
3844,1552002143.06932377815246582,1.65061378479003906,0.46696484088897705,-1.63916873931884766,-0.25489675998687744,-0.04590292274951935,0.96587568521499634,0.00218613259494305
3845,1552002143.07864570617675781,1.64678406715393066,0.46677976846694946,-1.64307212829589844,-0.25981530547142029,-0.03821173682808876,0.96489989757537842,0.00200755405239761
3846,1552002143.08901071548461914,1.64118146896362305,0.46502491831779480,-1.64719235897064209,-0.25969985127449036,-0.04090869426727295,0.96473431587219238,0.01305076573044062
3847,1552002143.08918023109436035,1.63747203350067139,0.46409025788307190,-1.65151524543762207,-0.26261711120605469,-0.04007432982325554,0.96399646997451782,0.01170755364000797
3848,1552002143.09953355789184570,1.63347649574279785,0.46432512998580933,-1.65521109104156494,-0.26778256893157959,-0.03498037159442902,0.96281409263610840,0.00761933298781514
3849,1552002143.10897302627563477,1.62837994098663330,0.46380931138992310,-1.65835487842559814,-0.26812162995338440,-0.03974341601133347,0.96255099773406982,0.00518316961824894
3850,1552002143.11959815025329590,1.62405145168304443,0.46322476863861084,-1.66207981109619141,-0.26673355698585510,-0.04260413721203804,0.96282714605331421,-0.00142057600896806
3851,1552002143.12897896766662598,1.61974275112152100,0.46268448233604431,-1.66587281227111816,-0.26907813549041748,-0.04243965446949005,0.96218204498291016,-0.00126349262427539
3852,1552002143.13933420181274414,1.61537873744964600,0.46209636330604553,-1.66957688331604004,-0.27219259738922119,-0.04022205248475075,0.96139949560165405,0.00208098464645445
3853,1552002143.13944840431213379,1.61086452007293701,0.46159046888351440,-1.67331194877624512,-0.27386480569839478,-0.04198053851723671,0.96085065603256226,-0.00133382517378777
3854,1552002143.14877986907958984,1.60653531551361084,0.46041375398635864,-1.67744934558868408,-0.27540117502212524,-0.03240189701318741,0.96065914630889893,0.01544432062655687
3855,1552002143.15924406051635742,1.60123741626739502,0.45990031957626343,-1.68154740333557129,-0.27634304761886597,-0.03365610539913177,0.96027386188507080,0.01939106173813343
3856,1552002143.16889047622680664,1.59754467010498047,0.45920911431312561,-1.68486320972442627,-0.27933150529861450,-0.03846057504415512,0.95941013097763062,0.00520086288452148
3857,1552002143.17927908897399902,1.59281980991363525,0.45847922563552856,-1.68834924697875977,-0.28177741169929504,-0.03897866979241371,0.95867931842803955,0.00402549142017961
3858,1552002143.18965244293212891,1.58810746669769287,0.45794495940208435,-1.69156026840209961,-0.28331395983695984,-0.03754191845655441,0.95825606584548950,0.00832175463438034
3859,1552002143.18976664543151855,1.58348298072814941,0.45745339989662170,-1.69509303569793701,-0.28670254349708557,-0.03858011960983276,0.95723217725753784,0.00444350438192487
3860,1552002143.19910407066345215,1.57877421379089355,0.45776733756065369,-1.69834387302398682,-0.28956297039985657,-0.03764001652598381,0.95638823509216309,0.00762464152649045
3861,1552002143.20955419540405273,1.57368373870849609,0.45705756545066833,-1.70187652111053467,-0.29232263565063477,-0.03124615922570229,0.95563536882400513,0.01822617836296558
3862,1552002143.21897697448730469,1.56901764869689941,0.45647689700126648,-1.70506894588470459,-0.29672136902809143,-0.03018380142748356,0.95422303676605225,0.02244633808732033
3863,1552002143.22933936119079590,1.56444108486175537,0.45678249001502991,-1.70824921131134033,-0.29550138115882874,-0.02821207791566849,0.95486485958099365,0.01078271120786667
3864,1552002143.23861479759216309,1.55846726894378662,0.45574972033500671,-1.71232199668884277,-0.29112869501113892,-0.02784041501581669,0.95617955923080444,0.01377789955586195
3865,1552002143.23873543739318848,1.55274009704589844,0.45436877012252808,-1.71515011787414551,-0.29392400383949280,-0.03831010684370995,0.95499497652053833,0.01121452357620001
3866,1552002143.24909067153930664,1.54841613769531250,0.45469605922698975,-1.71815204620361328,-0.29691812396049500,-0.03793635964393616,0.95413851737976074,0.00449973065406084
3867,1552002143.25951671600341797,1.54359698295593262,0.45450010895729065,-1.72100806236267090,-0.29837822914123535,-0.03919479250907898,0.95363759994506836,0.00310303084552288
3868,1552002143.26892614364624023,1.53856313228607178,0.45396098494529724,-1.72433257102966309,-0.30148303508758545,-0.03415715694427490,0.95279645919799805,0.01096100360155106
3869,1552002143.27929329872131348,1.53368151187896729,0.45369666814804077,-1.72743093967437744,-0.30431935191154480,-0.03187686204910278,0.95195764303207397,0.01226311549544334
3870,1552002143.28860425949096680,1.52860796451568604,0.45332160592079163,-1.73052668571472168,-0.30477938055992126,-0.03585802018642426,0.95170533657073975,0.00898700859397650
3871,1552002143.30934381484985352,1.52374696731567383,0.45309016108512878,-1.73347973823547363,-0.30789294838905334,-0.03452983498573303,0.95075255632400513,0.00890063494443893
3872,1552002143.31897211074829102,1.51976323127746582,0.45357972383499146,-1.73630690574645996,-0.31536543369293213,-0.02573059685528278,0.94851613044738770,0.01413055695593357
3873,1552002143.32936024665832520,1.51503205299377441,0.45360833406448364,-1.73927259445190430,-0.31820073723793030,-0.02679638564586639,0.94754821062088013,0.01351088657975197
3874,1552002143.33873748779296875,1.51006066799163818,0.45333293080329895,-1.74227774143218994,-0.32031589746475220,-0.02606005966663361,0.94686514139175415,0.01284679863601923
3875,1552002143.33882141113281250,1.50517237186431885,0.45300641655921936,-1.74523854255676270,-0.32309609651565552,-0.02479183487594128,0.94596266746520996,0.01220932044088840
3876,1552002143.34919691085815430,1.50038373470306396,0.45295178890228271,-1.74811446666717529,-0.32628914713859558,-0.02024205774068832,0.94498729705810547,0.01117525435984135
3877,1552002143.35963296890258789,1.49549329280853271,0.45277196168899536,-1.75108695030212402,-0.32852914929389954,-0.01701590418815613,0.94428688287734985,0.01006257720291615
3878,1552002143.36909198760986328,1.49035441875457764,0.45201921463012695,-1.75418603420257568,-0.32956260442733765,-0.01967634074389935,0.94388860464096069,0.00870051141828299
3879,1552002143.37946724891662598,1.48556804656982422,0.45148023962974548,-1.75703835487365723,-0.33331072330474854,-0.01881395652890205,0.94259375333786011,0.00819689035415649
3880,1552002143.39906454086303711,1.48112058639526367,0.45043808221817017,-1.75959670543670654,-0.34118062257766724,-0.01908433251082897,0.93970739841461182,0.01348115503787994
3881,1552002143.40952682495117188,1.46062886714935303,0.44795468449592590,-1.77063643932342529,-0.35156604647636414,-0.01635423488914967,0.93600523471832275,0.00529185635969043
3882,1552002143.40968704223632812,1.45560181140899658,0.44737476110458374,-1.77309548854827881,-0.35695755481719971,-0.01335364673286676,0.93396496772766113,0.01060876529663801
3883,1552002143.41907596588134766,1.45055103302001953,0.44665381312370300,-1.77579617500305176,-0.36004161834716797,-0.01260319165885448,0.93278539180755615,0.01107996143400669
3884,1552002143.42943501472473145,1.44519484043121338,0.44481495022773743,-1.78005611896514893,-0.36227655410766602,-0.01772249862551689,0.93190211057662964,0.00028288812609389
3885,1552002143.43878459930419922,1.44069695472717285,0.44511124491691589,-1.78178393840789795,-0.36263373494148254,-0.01737521216273308,0.93176960945129395,0.00061042309971526
3886,1552002143.43889856338500977,1.43599104881286621,0.44447228312492371,-1.78475439548492432,-0.36587023735046387,-0.01834477111697197,0.93048483133316040,-0.00075615453533828
3887,1552002143.44925594329833984,1.43069493770599365,0.44398626685142517,-1.78740441799163818,-0.37423658370971680,-0.00581321865320206,0.92719954252243042,0.01463416591286659
3888,1552002143.45968794822692871,1.42516040802001953,0.44308480620384216,-1.79050934314727783,-0.37369519472122192,-0.01429427322000265,0.92744141817092896,0.00032275289413519
3889,1552002143.46909856796264648,1.41925716400146484,0.44299894571304321,-1.79215276241302490,-0.37438040971755981,-0.01617457903921604,0.92713326215744019,0.00134626298677176
3890,1552002143.47948932647705078,1.41518950462341309,0.44299578666687012,-1.79489696025848389,-0.38234424591064453,-0.00907967239618301,0.92394983768463135,0.00687349773943424
3891,1552002143.48883748054504395,1.41001069545745850,0.44266131520271301,-1.79754579067230225,-0.38502582907676697,-0.00881752278655767,0.92283868789672852,0.00680601364001632
3892,1552002143.48903894424438477,1.40489697456359863,0.44215601682662964,-1.80020225048065186,-0.38692334294319153,-0.00852103158831596,0.92205911874771118,0.00496921176090837
3893,1552002143.49940800666809082,1.39917540550231934,0.44156819581985474,-1.80319249629974365,-0.38495460152626038,-0.01133410353213549,0.92286568880081177,-0.00073289149440825
3894,1552002143.50904488563537598,1.39578533172607422,0.44178044795989990,-1.80632853507995605,-0.38431957364082336,-0.01630426011979580,0.92304998636245728,0.00339706800878048
3895,1552002143.51909327507019043,1.38807094097137451,0.44081714749336243,-1.80833506584167480,-0.39290452003479004,-0.00905306078493595,0.91953116655349731,-0.00256187119521201
3896,1552002143.52947688102722168,1.38334047794342041,0.44060343503952026,-1.81109094619750977,-0.39469814300537109,-0.00884169619530439,0.91876822710037231,-0.00058260507648811
3897,1552002143.53882932662963867,1.37756776809692383,0.43954700231552124,-1.81419587135314941,-0.41036695241928101,0.00062409363454208,0.91177153587341309,0.01646944321691990
3898,1552002143.54918193817138672,1.37268078327178955,0.43962496519088745,-1.81666755676269531,-0.40945529937744141,-0.00839674565941095,0.91224855184555054,0.00885881111025810
3899,1552002143.55968737602233887,1.36087477207183838,0.43883830308914185,-1.82178258895874023,-0.42018350958824158,0.00421233708038926,0.90729403495788574,0.01567259989678860
3900,1552002143.56911802291870117,1.35615158081054688,0.43913006782531738,-1.82409310340881348,-0.42571958899497986,0.00466133514419198,0.90454494953155518,0.02322839945554733
3901,1552002143.57862949371337891,1.35145115852355957,0.43931505084037781,-1.82666623592376709,-0.42219227552413940,-0.01290594227612019,0.90640848875045776,0.00328457960858941
3902,1552002143.59922361373901367,1.33597910404205322,0.44041505455970764,-1.83286106586456299,-0.43537819385528564,-0.01290051732212305,0.90013509988784790,0.00601359782740474
3903,1552002143.60874080657958984,1.32978117465972900,0.44085723161697388,-1.83445525169372559,-0.43291661143302917,-0.01753823831677437,0.90125966072082520,-0.00261050718836486
3904,1552002143.61920595169067383,1.32400488853454590,0.44107580184936523,-1.83767306804656982,-0.43179249763488770,-0.01969551853835583,0.90175378322601318,0.00273121846839786
3905,1552002143.62958621978759766,1.31938576698303223,0.44164219498634338,-1.83988487720489502,-0.44363054633140564,-0.01255801040679216,0.89607626199722290,0.00902913510799408
3906,1552002143.63893842697143555,1.31363809108734131,0.44190856814384460,-1.84231483936309814,-0.44680991768836975,-0.01016322057694197,0.89450097084045410,0.01120691653341055
3907,1552002143.63905262947082520,1.30769979953765869,0.44277262687683105,-1.84476304054260254,-0.44763895869255066,-0.00576286204159260,0.89396506547927856,0.02031336538493633
3908,1552002143.64939212799072266,1.30235183238983154,0.44286686182022095,-1.84665763378143311,-0.45170831680297852,-0.01083438843488693,0.89200657606124878,0.01290235202759504
3909,1552002143.65905976295471191,1.29367280006408691,0.44409546256065369,-1.84804475307464600,-0.44419315457344055,-0.02868574857711792,0.89545673131942749,-0.00518959015607834
3910,1552002143.66879963874816895,1.28798353672027588,0.44458183646202087,-1.85028052330017090,-0.44693869352340698,-0.02842679619789124,0.89410775899887085,-0.00303205824457109
3911,1552002143.67919063568115234,1.28265345096588135,0.44409087300300598,-1.85268223285675049,-0.45151728391647339,-0.02032762020826340,0.89202833175659180,0.00208526127971709
3912,1552002143.68856215476989746,1.27655339241027832,0.44505253434181213,-1.85492599010467529,-0.44603157043457031,-0.02120941318571568,0.89465582370758057,0.01403807569295168
3913,1552002143.69890975952148438,1.27008962631225586,0.44480568170547485,-1.85543167591094971,-0.44390943646430969,-0.01853308267891407,0.89586025476455688,0.00594561127945781
3914,1552002143.70937514305114746,1.26573824882507324,0.44563230872154236,-1.85865139961242676,-0.44656303524971008,-0.01267413794994354,0.89452236890792847,0.01582954637706280
3915,1552002143.70954561233520508,1.25952565670013428,0.44574940204620361,-1.86129212379455566,-0.44764634966850281,-0.01404802128672600,0.89402467012405396,0.01164105348289013
3916,1552002143.71921730041503906,1.25414073467254639,0.44602268934249878,-1.86308288574218750,-0.45086392760276794,-0.01514178887009621,0.89237254858016968,0.01279235631227493
3917,1552002143.72963118553161621,1.24880981445312500,0.44641786813735962,-1.86445391178131104,-0.45308348536491394,-0.02316777966916561,0.89116245508193970,-0.00284345890395343
3918,1552002143.73902869224548340,1.24278366565704346,0.44682577252388000,-1.86645519733428955,-0.45812845230102539,-0.02192841842770576,0.88861310482025146,0.00211861846037209
3919,1552002143.74938511848449707,1.23645544052124023,0.44805061817169189,-1.86840081214904785,-0.46521088480949402,-0.01534260902553797,0.88492560386657715,0.01581393368542194
