2774,1552002138.70245194435119629,-0.67078928223106193,-2.66105650474162747,0.68784623139751122,-0.78337873552849124,0.00922202089782256,-0.01338102068483184,-0.62133216505970024
2775,1552002138.71242833137512207,-0.66263866189106468,-2.65958867793330933,0.68747532075405915,-0.78174672639345655,0.00977453883401348,-0.01424923455278998,-0.62335661821974442
2776,1552002138.72236084938049316,-0.65454544654800151,-2.65805570065135521,0.68721376623802088,-0.78010357990866774,0.01036025635249917,-0.01515404630339863,-0.62538102352296066
2777,1552002138.73231244087219238,-0.64643907755996555,-2.65644426928823041,0.68703018076655298,-0.77844448980317638,0.01087943576794565,-0.01615420855952008,-0.62741123333764059
2778,1552002138.74228525161743164,-0.63830071608529082,-2.65476588426537141,0.68690190019275466,-0.77674810672599370,0.01128935992219210,-0.01710387951966640,-0.62947786804264072
2779,1552002138.75821375846862793,-0.62525971948634773,-2.65204148611555413,0.68676069297234177,-0.77405059239933582,0.01179911128428359,-0.01854175734912533,-0.63274217862692284
2780,1552002138.76809239387512207,-0.61714512193609161,-2.65038252785181827,0.68668075029496378,-0.77246527681288213,0.01196920802013690,-0.01942735516069039,-0.63464691919935179
2781,1552002138.77316379547119141,-0.61297195978342134,-2.64954539195292416,0.68663364570786756,-0.77170949613140183,0.01202163304065278,-0.01988022266779083,-0.63555071447236444
2782,1552002138.78302025794982910,-0.60484899571832729,-2.64792907195349780,0.68652027219573863,-0.77030142226629306,0.01205418794426727,-0.02076756701786555,-0.63722768581386113
2783,1552002138.79403114318847656,-0.59575284145890817,-2.64609505775951259,0.68636081768983115,-0.76875055436823525,0.01196795469323717,-0.02190500246578508,-0.63906143999303056
2784,1552002138.80396056175231934,-0.59698653107319910,-2.63871497147209588,0.68393850011192048,-0.76724372512681416,0.01196533852913661,-0.02309528895701471,-0.64082798359263682
2785,1552002138.81385135650634766,-0.58883104603601755,-2.63692597911856907,0.68377253657095560,-0.76575031381211867,0.01195187569225870,-0.02413018417279819,-0.64257399867709042
2786,1552002138.82380199432373047,-0.58062454274171837,-2.63508848832353459,0.68363782257183336,-0.76426293916438304,0.01193648010850103,-0.02508030110234791,-0.64430633921998137
2787,1552002138.83474397659301758,-0.57161363316646152,-2.63305868182553127,0.68353975614529516,-0.76274151798275247,0.01189517752441946,-0.02595551731428348,-0.64607290038971388
2788,1552002138.84471201896667480,-0.56342568855936825,-2.63119889608706048,0.68351551597014459,-0.76149296444268733,0.01173335610825758,-0.02668416637649751,-0.64751737329859838
2789,1552002138.84972190856933594,-0.55931954414818319,-2.63025255284886406,0.68353691276736606,-0.76087457778406153,0.01164095729789701,-0.02698586175593645,-0.64823308173866312
2790,1552002138.85962986946105957,-0.55122092366414477,-2.62834280370635476,0.68366314173602516,-0.75962898799512735,0.01155285343367358,-0.02734932405709301,-0.64967864875541270
2791,1552002138.86956119537353516,-0.54313892133480879,-2.62636834317498824,0.68390983061948507,-0.75835159543371977,0.01157028843571095,-0.02739730455129284,-0.65116693238521428
2792,1552002138.92630958557128906,-0.52989782574035760,-2.59798513309266843,0.68562640895155635,-0.75148363686735820,0.01147852380624722,-0.02502358178183767,-0.65917706829549660
2793,1552002138.93620300292968750,-0.52231078344880078,-2.59587099005046529,0.68628237172395035,-0.75036417900612085,0.01142214584102716,-0.02441421727287989,-0.66047488933630871
2794,1552002138.94121646881103516,-0.51847825094079469,-2.59478791656395291,0.68662595105057089,-0.74978488958830070,0.01141134106757361,-0.02412707202588746,-0.66114316530956974
2795,1552002138.95114398002624512,-0.51091423889210086,-2.59262247888353325,0.68731207422586571,-0.74863443622974113,0.01147006301502458,-0.02363868231276406,-0.66246217344383174
2796,1552002138.95617842674255371,-0.50709076338200021,-2.59151635019912918,0.68765744428184028,-0.74805891534281299,0.01154207418545259,-0.02346059734425913,-0.66311706362593492
2797,1552002138.96706008911132812,-0.49884839147914933,-2.58911241165798467,0.68839096419752188,-0.74685234644341603,0.01171612159939526,-0.02325196731630315,-0.66447998549433651
2798,1552002138.97701048851013184,-0.49132903295833219,-2.58689964826374563,0.68904777446419130,-0.74576057328116163,0.01194183876757462,-0.02323766722386346,-0.66570156275030301
2799,1552002138.98697066307067871,-0.48381129845425502,-2.58466424321143373,0.68969613611157210,-0.74468723867510522,0.01228719680327057,-0.02335826533552789,-0.66689154499789538
2800,1552002138.99690985679626465,-0.47631929604858642,-2.58239310068512351,0.69033305180656124,-0.74359609218932077,0.01277769212092474,-0.02363185161190146,-0.66808915412108527
2801,1552002139.00787901878356934,-0.46807096614465477,-2.57982010995949285,0.69101528125698408,-0.74233350416329547,0.01350193558593536,-0.02414493627219288,-0.66945925072739687
2802,1552002139.01775860786437988,-0.46066020114826184,-2.57743530170649215,0.69160375007822550,-0.74114326635118233,0.01426352496095510,-0.02471879440445247,-0.67074003294956164
2803,1552002139.02771043777465820,-0.45321646138738808,-2.57497174645428650,0.69217139271080297,-0.73993115247517394,0.01503942659636697,-0.02537284768942412,-0.67203565667644638
2804,1552002139.03770494461059570,-0.44575988137994343,-2.57243939157506407,0.69272536350838676,-0.73865514091772322,0.01586444500536106,-0.02599900048936441,-0.67339509513661033
2805,1552002139.04765939712524414,-0.43834525314465606,-2.56985509462860673,0.69327335181589012,-0.73739878451170215,0.01682582434193297,-0.02659628889591047,-0.67472406334207757
2806,1552002139.05360746383666992,-0.43392074091886218,-2.56827743728311209,0.69360126181670922,-0.73662591938891575,0.01745692254290488,-0.02693810702776922,-0.67553819220642597
2807,1552002139.06351709365844727,-0.42655776155693775,-2.56558657048627303,0.69414726979254016,-0.73529370989256981,0.01855129647283733,-0.02749292195980588,-0.67693659144244100
2808,1552002139.07346391677856445,-0.41917414066808806,-2.56280208541947330,0.69468456368546394,-0.73390531569607931,0.01966496518171295,-0.02794434552302303,-0.67839176755819364
2809,1552002139.08341765403747559,-0.42694353631677423,-2.55100389517762860,0.69299485917469805,-0.73224399344971758,0.02136392535639166,-0.02841887091489475,-0.68011372911160917
2810,1552002139.09334969520568848,-0.41970412509957550,-2.54789932428638721,0.69343290027909765,-0.73075655750769697,0.02238379156330856,-0.02870628877487553,-0.68166690437450750
2811,1552002139.09936881065368652,-0.41531251424759102,-2.54598837386463606,0.69366699251107344,-0.72983003304834948,0.02296317528336496,-0.02888446497652581,-0.68263204079838691
2812,1552002139.10932874679565430,-0.40803548829014280,-2.54278225523911061,0.69399618863458867,-0.72826532768465013,0.02390666875268267,-0.02911130065740178,-0.68425917301527872
2813,1552002139.11932373046875000,-0.40071294579827677,-2.53951126728006393,0.69424455951991193,-0.72660318680327785,0.02490994225068042,-0.02933655635400143,-0.68597862223663886
2814,1552002139.12919092178344727,-0.39345544039765762,-2.53623191340963716,0.69438700182198199,-0.72493633789199174,0.02588657160032800,-0.02951934685847366,-0.68769600811374376
2815,1552002139.14015173912048340,-0.38535074315216544,-2.53254438835736728,0.69439397246693257,-0.72306373672687074,0.02693607387424091,-0.02983646024277879,-0.68961080777130901
2816,1552002139.15009880065917969,-0.37794929007911238,-2.52917156180339697,0.69424390464707408,-0.72136083456920652,0.02782309715208546,-0.03036303490206216,-0.69133386126098273
2817,1552002139.16002178192138672,-0.37051675429012593,-2.52579423967285832,0.69394261760825249,-0.71966691043292130,0.02872738575234876,-0.03107914989831837,-0.69302839896887858
2818,1552002139.16996932029724121,-0.36301176767495996,-2.52240873004561195,0.69349419122534295,-0.71796397221701491,0.02965002560344111,-0.03193480459630602,-0.69471489032226486
2819,1552002139.17991232872009277,-0.35545128011890764,-2.51903585353931003,0.69290623296445020,-0.71628773682814650,0.03055114351786466,-0.03285023457434035,-0.69636152089828562
2820,1552002139.18586230278015137,-0.35089640996093174,-2.51702503245332743,0.69248899295878286,-0.71529711957763553,0.03109049310389721,-0.03344129176775769,-0.69732710543001131
2821,1552002139.19581294059753418,-0.36121349433131567,-2.50486890596571898,0.69533900478996924,-0.71357071131642813,0.03168249157977489,-0.03456622731953791,-0.69901232865204777
2822,1552002139.20091652870178223,-0.35727988945353317,-2.50316704288757785,0.69487984544402004,-0.71275202790815639,0.03207638202066549,-0.03517751792833991,-0.69979868152324809
2823,1552002139.21569180488586426,-0.34577949788491841,-2.49824252136565228,0.69336388892406076,-0.71046336788628683,0.03314500717948631,-0.03718875256460585,-0.70196880847615661
2824,1552002139.25157833099365234,-0.31710989560875308,-2.48605722051933054,0.68884621939627833,-0.70496572147377590,0.03492485677438169,-0.04219138649133487,-0.70712337879056608
2825,1552002139.26146364212036133,-0.30902970469348917,-2.48257070243350286,0.68749273723933535,-0.70338116925265826,0.03520151938826390,-0.04326885259683644,-0.70862090723353222
2826,1552002139.27242040634155273,-0.29999389032655593,-2.47862603485774491,0.68596830973760425,-0.70160612207384909,0.03545272756085438,-0.04416852263040263,-0.71031056249054803
2827,1552002139.28235125541687012,-0.29173293659532146,-2.47498506528096129,0.68456298407601202,-0.69998337076129546,0.03554552289508044,-0.04481244280829953,-0.71186490391739576
2828,1552002139.29235148429870605,-0.28334457877675306,-2.47125952452707143,0.68312585106758672,-0.69834822578809153,0.03542009698752188,-0.04530111345079475,-0.71344444870510948
2829,1552002139.30230379104614258,-0.27492951191132281,-2.46748899541103528,0.68168091390483798,-0.69670725417836676,0.03507545821511036,-0.04558326454646794,-0.71504606858546349
2830,1552002139.30732059478759766,-0.27066497058885830,-2.46556232788545104,0.68094952452318380,-0.69584278485720119,0.03484925089302193,-0.04562519948453796,-0.71589572540026125
2831,1552002139.31819009780883789,-0.28628338294335809,-2.45031701170144034,0.68611174456510393,-0.69375162980946348,0.03491315780225871,-0.04553933548729073,-0.71792472897398074
2832,1552002139.32810378074645996,-0.27795898652162465,-2.44626197125377320,0.68470936384308012,-0.69197603332310742,0.03420940383444742,-0.04536677888255913,-0.71968099972802568
2833,1552002139.33808135986328125,-0.26954463103106835,-2.44211355357910564,0.68328013124999598,-0.69018541121404720,0.03324627430502001,-0.04515031191165617,-0.72145702070630113
2834,1552002139.35299015045166016,-0.25692210318014513,-2.43577150510589124,0.68114340122191375,-0.68745976387564556,0.03158346381232387,-0.04496402179029003,-0.72414072845690680
2835,1552002139.37884211540222168,-0.23498880402828742,-2.42426042819081289,0.67770103199025422,-0.68224830101723899,0.02842885969283736,-0.04496999539502573,-0.72918225102495959
2836,1552002139.38885998725891113,-0.22651193705759362,-2.41962636439496936,0.67655380535643383,-0.68011586080049080,0.02729071461570519,-0.04491751876500573,-0.73121819540501520
2837,1552002139.39879751205444336,-0.21813035175417150,-2.41493674298241690,0.67554932147860303,-0.67792536459747921,0.02631136208985282,-0.04474939144568060,-0.73329557766673659
2838,1552002139.40472626686096191,-0.21314668097897638,-2.41208950306986658,0.67500919068746978,-0.67656338784247028,0.02578169849785985,-0.04461674885214120,-0.73457922103442974
2839,1552002139.41467905044555664,-0.20482011520124077,-2.40721558550364056,0.67418869205915033,-0.67417949438809277,0.02482405984148148,-0.04454623516504497,-0.73680486448735039
2840,1552002139.42462038993835449,-0.19656266759549293,-2.40223544700198577,0.67348703522425502,-0.67168854491447338,0.02382821534453766,-0.04461324844321448,-0.73910511623686925
2841,1552002139.43453598022460938,-0.18952982453178971,-2.39653642379798004,0.67410148105049761,-0.66876731002059775,0.02297408888903745,-0.04475871401635739,-0.74176757397929871
2842,1552002139.44448995590209961,-0.18141939974485130,-2.39143400021851393,0.67370694785723972,-0.66612371533339276,0.02209425699371456,-0.04456412497249906,-0.74418081031679950
2843,1552002139.45053553581237793,-0.17654072855994360,-2.38832568147132562,0.67354005148007479,-0.66451012776423946,0.02156281390408220,-0.04437066290339983,-0.74564909939515467
2844,1552002139.45563054084777832,-0.17245671843929766,-2.38570245357357713,0.67343674086447181,-0.66315665611045338,0.02110813970684983,-0.04416325509403878,-0.74687837215574604
2845,1552002139.49132204055786133,-0.14427232647084309,-2.36721294648967184,0.67310636938704127,-0.65349205803527821,0.01752553822993189,-0.04291626377598116,-0.75551252795574364
2846,1552002139.50122666358947754,-0.13647064225474489,-2.36209809581401009,0.67301492774289573,-0.65088255307885290,0.01610856995143438,-0.04312266657418694,-0.75778153296263795
2847,1552002139.51115417480468750,-0.12863381049045988,-2.35701409741094547,0.67295050206954243,-0.64838719423391178,0.01457003980976647,-0.04354921303315617,-0.75992448726015549
2848,1552002139.52108025550842285,-0.12079709156978712,-2.35197882027887051,0.67295346615362939,-0.64602368459113835,0.01313169576936685,-0.04408629759894286,-0.76193002032832902
2849,1552002139.53106260299682617,-0.11293809372887491,-2.34694737700578315,0.67304643283465337,-0.64377333900338818,0.01184593725449905,-0.04460440108773832,-0.76382328398825039
2850,1552002139.53702139854431152,-0.11633793473296400,-2.35001163121171563,0.68106298042734770,-0.64233372609055495,0.01114127551317142,-0.04458232634239855,-0.76504618977187477
2851,1552002139.55194807052612305,-0.10478413028833801,-2.34257005149751940,0.68160446849332246,-0.63908795706780153,0.00996329740408491,-0.04517067096284864,-0.76774144496731955
2852,1552002139.56190180778503418,-0.09718180421458573,-2.33753230899486786,0.68212936158992021,-0.63682658459045516,0.00962809929828589,-0.04539199223717536,-0.76960949052327743
2853,1552002139.59277105331420898,-0.07425001177651112,-2.32160129232813350,0.68455441090772573,-0.62955751751320455,0.01020475659782972,-0.04475012370120536,-0.77559694527126466
2854,1552002139.60266613960266113,-0.06707583058091424,-2.31646836779478305,0.68548207811826212,-0.62727407202307317,0.01064725727741527,-0.04459201839978169,-0.77744802165488502
2855,1552002139.61260008811950684,-0.05995629917218245,-2.31129683455881629,0.68643760803495346,-0.62499586921716377,0.01110749696602033,-0.04454791048830627,-0.77927676126249124
2856,1552002139.62353944778442383,-0.05221146402691845,-2.30555529156037542,0.68752166534374926,-0.62246186896058553,0.01156891493193749,-0.04462553162958682,-0.78129120296095056
2857,1552002139.62855601310729980,-0.04870124860099750,-2.30289809285560043,0.68803796037140774,-0.62127370095911649,0.01178220034585966,-0.04460238981948544,-0.78223448854800770
2858,1552002139.63847517967224121,-0.02298209583173611,-2.30314799412731874,0.68545200037770249,-0.61902097896692698,0.01226656113586603,-0.04426060400422408,-0.78403032977679421
2859,1552002139.64350461959838867,-0.01951011449137193,-2.30042337739344571,0.68600839551433512,-0.61775343847180708,0.01243479070889568,-0.04409343629349406,-0.78503619923677204
2860,1552002139.65338397026062012,-0.01273884203077715,-2.29504833492984206,0.68713548995102469,-0.61525860831055468,0.01265110300286333,-0.04372518244318763,-0.78701010343761191
2861,1552002139.66333699226379395,-0.00598314763482906,-2.28962739725675002,0.68829514140568859,-0.61276164291463331,0.01290179556826591,-0.04338933974645219,-0.78897026423056105
2862,1552002139.66934132575988770,-0.00193635422614854,-2.28635694422686120,0.68899880600510921,-0.61128349621767608,0.01310341904511162,-0.04325319986994882,-0.79012021133637200
2863,1552002139.67931199073791504,0.00473762707624569,-2.28092013444200736,0.69016052220633217,-0.60886592864976985,0.01350879717749812,-0.04321990486595862,-0.79197969238588961
2864,1552002139.68920636177062988,0.01129154306482190,-2.27549438344623001,0.69128985412108068,-0.60641910513295894,0.01396078884539872,-0.04336448542662374,-0.79383908111672086
2865,1552002139.69421124458312988,0.01457484361534238,-2.27272548980304023,0.69184603397705757,-0.60512375023758469,0.01423154181819362,-0.04350827187243499,-0.79481428044201152
2866,1552002139.70414900779724121,0.02103617773274805,-2.26717042248961764,0.69291544298816787,-0.60249079433281960,0.01490683668038771,-0.04399098403722020,-0.79677313100268987
2867,1552002139.71010971069335938,0.02488208266046759,-2.26380690452769295,0.69353900261545043,-0.60086939157651098,0.01545993596123160,-0.04435366704110055,-0.79796598728677370
2868,1552002139.72007012367248535,0.03126638883174132,-2.25815941926786623,0.69455787380613909,-0.59815174389660475,0.01667886603222684,-0.04499574866374687,-0.79994480391056899
2869,1552002139.72997236251831055,0.03756996604205951,-2.25254501447714528,0.69553376519672871,-0.59551143967082198,0.01811028276569689,-0.04563578601606565,-0.80184507101685631
2870,1552002139.73996186256408691,0.04389798790836918,-2.24689236678768456,0.69645794036544306,-0.59291502625799886,0.01951568311707261,-0.04621932179068656,-0.80370061841655915
2871,1552002139.74987936019897461,0.05069398861094067,-2.24265910132278767,0.69576956207455276,-0.59059592679570150,0.02074589680494247,-0.04682307194338423,-0.80534070985631279
2872,1552002139.75588798522949219,0.05445586275746104,-2.23922366087428815,0.69621944698589777,-0.58905955836966661,0.02148669297287868,-0.04724358279155145,-0.80642123149346734
2873,1552002139.76581168174743652,0.06063714596418211,-2.23350030629538843,0.69689194495683460,-0.58649686238212351,0.02276332405153739,-0.04797405434738031,-0.80820897768060207
2874,1552002139.77571845054626465,0.06675965525210138,-2.22771094314896034,0.69748532816543818,-0.58385179700629464,0.02411086358984181,-0.04860914294050259,-0.81004499665886620
2875,1552002139.78571319580078125,0.07289207006094581,-2.22179598229926878,0.69800880813648702,-0.58110154541780468,0.02549998874648695,-0.04898984631740774,-0.81195488756750822
2876,1552002139.79072117805480957,0.07595103721123664,-2.21880916290325647,0.69823879600874050,-0.57971171989391479,0.02614421651422054,-0.04907247260440126,-0.81292231744059484
2877,1552002139.79666161537170410,0.07957064459529821,-2.21524993757808586,0.69847918889981853,-0.57806496719677980,0.02683054157730420,-0.04912494068147413,-0.81406864326142447
2878,1552002139.80658817291259766,0.08560197126471414,-2.20926640121842466,0.69879439232118201,-0.57536420964885704,0.02773257597133802,-0.04915350892615523,-0.81594783108075386
2879,1552002139.81651663780212402,0.09161359622895951,-2.20323525849218615,0.69899495072584483,-0.57268830197784582,0.02839869615116967,-0.04910902498423261,-0.81780800100007789
2880,1552002139.82645082473754883,0.09759803488322673,-2.19714578070348843,0.69908302269498990,-0.56999494053525246,0.02890150355296225,-0.04902008943649271,-0.81967524159768945
2881,1552002139.83640885353088379,0.10355662592826655,-2.19097575998109484,0.69906462443307604,-0.56720299065479640,0.02934607556489915,-0.04883417554057619,-0.82160501370212347
2882,1552002139.84237599372863770,0.10710809721831464,-2.18724584879121675,0.69900482721839241,-0.56550572464140347,0.02957391576265314,-0.04864148521558954,-0.82277740903617802
2883,1552002139.85232949256896973,0.11300587900032276,-2.18097613762241505,0.69882408239662808,-0.56261560931016474,0.02981332080230550,-0.04832114937542742,-0.82476657824279509
2884,1552002139.85735416412353516,0.11597214742561525,-2.17779401434734998,0.69869390557621325,-0.56116738967900348,0.02991396918365675,-0.04814647083078771,-0.82575918557111605
2885,1552002139.86729145050048828,0.12181863109598881,-2.17148083035530304,0.69836109443086913,-0.55831643363791184,0.03005105993640523,-0.04775530927647174,-0.82770714879264551
2886,1552002139.87718296051025391,0.12761158120387095,-2.16517867569917888,0.69793534054466322,-0.55550779739864153,0.03011790597854995,-0.04739964429218983,-0.82961272440202549
2887,1552002139.88812541961669922,0.13398238262181306,-2.15818616816761466,0.69736508409112319,-0.55240886985547266,0.03027790998370833,-0.04709000050559484,-0.83169118098270167
2888,1552002139.89808392524719238,0.13974290881739299,-2.15180175560089282,0.69676687923015945,-0.54957492552157072,0.03048086194615957,-0.04686869828306602,-0.83357161864727025
2889,1552002139.90806174278259277,0.14548863676047658,-2.14539258667100263,0.69610459289950855,-0.54672917930380627,0.03080310038094767,-0.04670306797303614,-0.83543832623755887
2890,1552002139.91796040534973145,0.15118095514301239,-2.13904174983287421,0.69539604222702356,-0.54391883379363548,0.03124935850443311,-0.04661418311784690,-0.83725915806868834
2891,1552002139.92890453338623047,0.13329271293650732,-2.13036039540894118,0.68741660275421068,-0.54136419456780793,0.03209882226701379,-0.04631286075247404,-0.83889784442322957
2892,1552002139.93885183334350586,0.13883735807177816,-2.12405712380101397,0.68656267276626792,-0.53878659686412589,0.03265655304952397,-0.04647400593582586,-0.84052526395984939
2893,1552002139.94886612892150879,0.14444123694996738,-2.11775639834502183,0.68565837838545063,-0.53633694575688162,0.03321842340782314,-0.04691098530239331,-0.84204428412075638
2894,1552002139.95878505706787109,0.15000162667990524,-2.11154243177201772,0.68474133806803772,-0.53394272818977540,0.03381761253546301,-0.04754091076632034,-0.84350542019548980
2895,1552002139.99959182739257812,0.17282566633984056,-2.08625780991740939,0.68124290928658060,-0.52459029966291437,0.03680883405474881,-0.04992404480391190,-0.84909229002831066
2896,1552002140.00950646400451660,0.17832700977778085,-2.08022060501561112,0.68052319771674274,-0.52255723001437127,0.03747405263784763,-0.05048720095237608,-0.85028270550364471
2897,1552002140.01544523239135742,0.18160014700881230,-2.07661433646419935,0.68013562450759757,-0.52134584611313495,0.03788678201055175,-0.05072363446671223,-0.85099366237120233
2898,1552002140.02045130729675293,0.18434346089145501,-2.07357690636649439,0.67983671043477312,-0.52031893187647604,0.03824393752819278,-0.05087640393450514,-0.85159685408998320
2899,1552002140.03041434288024902,0.16891467566790361,-2.06737957079114532,0.68186910739853634,-0.51815403328342291,0.03903696145473585,-0.05095357096333139,-0.85287528222981568
2900,1552002140.04038882255554199,0.17416367721478884,-2.06133936701355491,0.68145156360119408,-0.51608296649798868,0.03969159964372960,-0.05106767801349153,-0.85409311018803347
2901,1552002140.05034184455871582,0.17932588405490188,-2.05531597676568190,0.68113726049715673,-0.51403994372194273,0.04028645833017758,-0.05125376226698831,-0.85528532630171550
2902,1552002140.05536389350891113,0.18189779220306079,-2.05227939588230868,0.68102491246341945,-0.51299933498256500,0.04057699124962191,-0.05135725975569526,-0.85588995902450005
2903,1552002140.06124424934387207,0.18487691316805333,-2.04872560974877116,0.68093872901262131,-0.51176481475077895,0.04094399914234138,-0.05144619161158183,-0.85660589111095742
2904,1552002140.07118415832519531,0.18982516937324875,-2.04271577250344061,0.68091221561850335,-0.50965209323333693,0.04166419829582902,-0.05148410060526341,-0.85782762011263725
2905,1552002140.10099291801452637,0.20392785038956157,-2.02445968266532406,0.68159963144906199,-0.50274716839048073,0.04438852515626416,-0.05110401387238004,-0.86177916154658618
2906,1552002140.10708928108215332,0.20667572603582243,-2.02066131396652926,0.68182520023423898,-0.50116572489451494,0.04506029842194251,-0.05111791910218714,-0.86266415483880121
2907,1552002140.11699485778808594,0.21106357547511631,-2.01444875688962943,0.68221682568445985,-0.49848594018617737,0.04621598752185349,-0.05118221076679622,-0.86415058365721542
2908,1552002140.12687921524047852,0.21538305587113349,-2.00821206831573651,0.68261604074408788,-0.49575826355660785,0.04733985476279084,-0.05130152867626322,-0.86565052730409264
2909,1552002140.13683629035949707,0.23841327010743396,-1.99645643348509605,0.67819409009245990,-0.49323081988749645,0.04829309643458808,-0.05172317675928116,-0.86701548321572430
2910,1552002140.14782881736755371,0.24330268700543142,-1.98941618747012727,0.67850503936772411,-0.49026105139115195,0.04928201275235933,-0.05211601761723121,-0.86861919470826754
2911,1552002140.15772891044616699,0.24771498510016085,-1.98308275962160696,0.67870163881668422,-0.48763679933470105,0.05003626310243881,-0.05274499595446601,-0.87001418937343522
2912,1552002140.16764616966247559,0.25213247175872505,-1.97675004403655485,0.67881625632959963,-0.48502716732189299,0.05070690661459984,-0.05352302288851122,-0.87138553040669364
2913,1552002140.19857048988342285,0.26574793168196514,-1.95699181951185053,0.67886940449695787,-0.47691882946296144,0.05231623948223452,-0.05587917132319349,-0.87560776572752563
2914,1552002140.21340680122375488,0.27210845971228936,-1.94746833102634298,0.67888513988375698,-0.47285018533022460,0.05317785963517413,-0.05640024544715751,-0.87772651195648321
2915,1552002140.22334885597229004,0.27629420475317523,-1.94109169075376986,0.67890485089435826,-0.47009240889437787,0.05371085766237351,-0.05654650505601160,-0.87916481028019067
2916,1552002140.23431921005249023,0.27179384431948667,-1.93693317294527789,0.68480885842676331,-0.46702187810523854,0.05388462238762220,-0.05631071321806923,-0.88080424409630964
2917,1552002140.24428963661193848,0.27592621431964609,-1.93068474830912051,0.68485653014967895,-0.46432448685508215,0.05413740466078716,-0.05627286010382364,-0.88221611725194315
2918,1552002140.25424194335937500,0.28002752527399793,-1.92448951833863302,0.68489266703039975,-0.46174891975599264,0.05424723027873128,-0.05614853252295527,-0.88356805929525251
2919,1552002140.28504872322082520,0.29265298124966094,-1.90565033944575823,0.68493360345466192,-0.45424070024998137,0.05324712479874037,-0.05509926857797003,-0.88757771521103823
2920,1552002140.29499006271362305,0.29671734756602619,-1.89969956579725618,0.68489717735891686,-0.45210034692639384,0.05264791339875476,-0.05475446850365068,-0.88872685438365950
2921,1552002140.30001044273376465,0.29876169917550455,-1.89671097344601658,0.68486674002744441,-0.45103702897367998,0.05232368700775293,-0.05463284853516732,-0.88929358601838804
2922,1552002140.31485533714294434,0.30474347125358475,-1.88789501510567947,0.68475866175335820,-0.44785617663414762,0.05146569135727529,-0.05437980488613894,-0.89096518702152805
2923,1552002140.31986546516418457,0.30673394061001757,-1.88492051396053562,0.68472703860565765,-0.44680212141786391,0.05121729014398205,-0.05429617071806501,-0.89151364506223818
2924,1552002140.32579374313354492,0.30906990027217124,-1.88139979442959215,0.68469894923456953,-0.44555521599878617,0.05095816527104955,-0.05412548885827095,-0.89216267930480964
2925,1552002140.33580875396728516,0.31892860553020930,-1.87758080561089025,0.68708315183403557,-0.44325845084099552,0.05017951955329937,-0.05367082441232942,-0.89337752612338628
2926,1552002140.34573721885681152,0.32289455843804060,-1.87177096815387589,0.68707431341220526,-0.44117992590477118,0.04996597648693495,-0.05298999597283983,-0.89445834698948745
2927,1552002140.36064076423645020,0.32879056804553358,-1.86305790892751144,0.68698852583922221,-0.43814213753121584,0.04968516037762923,-0.05196855923196789,-0.89602573680066788
2928,1552002140.36657619476318359,0.33112125604157872,-1.85958303582728735,0.68690992954999630,-0.43696107159659947,0.04957133045667307,-0.05159612677615181,-0.89663010478547178
2929,1552002140.37656140327453613,0.33501582227241039,-1.85372424010008574,0.68670778205028171,-0.43499940945998428,0.04937626379508547,-0.05103089900102568,-0.89762650678901534
2930,1552002140.38647055625915527,0.33885065894349670,-1.84789481679452972,0.68641718241293870,-0.43304365067716344,0.04912785083172546,-0.05050238624059118,-0.89861513445126040
2931,1552002140.39646029472351074,0.34269476678175886,-1.84201231251581898,0.68603121335283213,-0.43107289027137841,0.04888152603443330,-0.04990581955860657,-0.89960889772156505
2932,1552002140.40640759468078613,0.34650537070719489,-1.83615913346978954,0.68554243424781824,-0.42917415060540959,0.04857869995703180,-0.04925254914088211,-0.90056862301866525
2933,1552002140.41234278678894043,0.34876944936280435,-1.83266857104915992,0.68519426161441854,-0.42806865957732043,0.04834592076790783,-0.04886915909197870,-0.90112801527997244
2934,1552002140.42229413986206055,0.35254002475520058,-1.82680884667130927,0.68450900585804442,-0.42623091096444782,0.04784736884003433,-0.04832640082969090,-0.90205454314933231
2935,1552002140.43229341506958008,0.35627781651129353,-1.82089328884461410,0.68369919357380005,-0.42427750521672969,0.04728354752703733,-0.04783048068402727,-0.90303106802471711
2936,1552002140.44219541549682617,0.35991419296431920,-1.81498861205953332,0.68280120921632792,-0.42223391675843969,0.04668004016167981,-0.04731777935915547,-0.90404674721269218
2937,1552002140.44723320007324219,0.36173761255974124,-1.81196504355654553,0.68231628505322528,-0.42116464657879227,0.04639875460830257,-0.04701840907917723,-0.90457546133566036
2938,1552002140.45315098762512207,0.36024300520313735,-1.81290326757867204,0.68375084379697471,-0.41945788280860474,0.04574200019445945,-0.04649982435409700,-0.90542836287746753
2939,1552002140.46308016777038574,0.36384369397453675,-1.80697961544049424,0.68272357926670579,-0.41722475152031724,0.04532553048845151,-0.04564718849493653,-0.90652382052942104
2940,1552002140.47302293777465820,0.36739744507277655,-1.80102241083847070,0.68159686171146094,-0.41493796885723422,0.04493719109917842,-0.04470883704675310,-0.90763883276701851
2941,1552002140.48298001289367676,0.37091333641107893,-1.79504623117123430,0.68033087349748422,-0.41263935113781769,0.04455519258347033,-0.04393898121963506,-0.90874251943869744
2942,1552002140.49296879768371582,0.37440362608179745,-1.78904201494395587,0.67890258749918309,-0.41034323719153737,0.04415942660506844,-0.04338892124456135,-0.90982733210555655
