3360,1552002056.53426647186279297,1.16947269439697266,1.16448187828063965,1.14208948612213135,0.99540382623672485,0.08964902162551880,0.02786702848970890,0.01891485974192619
3361,1552002056.54463052749633789,1.16978526115417480,1.16424012184143066,1.14287877082824707,0.99519628286361694,0.09196596592664719,0.02657082304358482,0.02050920389592648
3362,1552002056.54475212097167969,1.17019093036651611,1.16409957408905029,1.14364016056060791,0.99469512701034546,0.09724272042512894,0.02596899867057800,0.02124239690601826
3363,1552002056.55521297454833984,1.17069494724273682,1.16403460502624512,1.14462196826934814,0.99412304162979126,0.10289047658443451,0.02572854235768318,0.02170214056968689
3364,1552002056.56466817855834961,1.17069840431213379,1.16384029388427734,1.14564156532287598,0.99331915378570557,0.10979206115007401,0.02750989235937595,0.02249415218830109
3365,1552002056.57509112358093262,1.17039501667022705,1.16369354724884033,1.14645874500274658,0.99294894933700562,0.11292946338653564,0.02914359979331493,0.02121462486684322
3366,1552002056.58444976806640625,1.17098128795623779,1.16322600841522217,1.14687669277191162,0.99332541227340698,0.10985769331455231,0.02489894814789295,0.02481938339769840
3367,1552002056.59480547904968262,1.17104148864746094,1.16303038597106934,1.14763045310974121,0.99315768480300903,0.11119081825017929,0.02480722963809967,0.02567347697913647
3368,1552002056.59492731094360352,1.17116713523864746,1.16286766529083252,1.14848434925079346,0.99323624372482300,0.11037051677703857,0.02442385070025921,0.02652489952743053
3369,1552002056.60425782203674316,1.17141592502593994,1.16266131401062012,1.14927136898040771,0.99352723360061646,0.10779738426208496,0.02335011959075928,0.02717224322259426
3370,1552002056.61483907699584961,1.17218267917633057,1.16230154037475586,1.14990890026092529,0.99280112981796265,0.11512020230293274,0.01618632487952709,0.02883303165435791
3371,1552002056.62418270111083984,1.17214226722717285,1.16225349903106689,1.15111196041107178,0.99316841363906860,0.11131413280963898,0.02059776894748211,0.02830878645181656
3372,1552002056.63454723358154297,1.17205238342285156,1.16207361221313477,1.15196275711059570,0.99301731586456299,0.11218407750129700,0.02258084155619144,0.02866116724908352
3373,1552002056.63468670845031738,1.17180681228637695,1.16122627258300781,1.15200233459472656,0.99137991666793823,0.12637338042259216,0.01868237182497978,0.02909868955612183
3374,1552002056.64507746696472168,1.17171418666839600,1.16144013404846191,1.15277707576751709,0.99219399690628052,0.12009095400571823,0.01647476851940155,0.02929082326591015
3375,1552002056.65443801879882812,1.17158377170562744,1.16120672225952148,1.15370047092437744,0.99198532104492188,0.12145946174860001,0.01662033610045910,0.03060242533683777
3376,1552002056.66484665870666504,1.17159759998321533,1.16100609302520752,1.15438735485076904,0.99181067943572998,0.12243388593196869,0.01648254133760929,0.03240302205085754
3377,1552002056.67418646812438965,1.17155170440673828,1.16083705425262451,1.15518641471862793,0.99187052249908447,0.12193135917186737,0.01657279953360558,0.03241988271474838
3378,1552002056.68455052375793457,1.17161023616790771,1.16044652462005615,1.15601336956024170,0.99138092994689941,0.12618111073970795,0.01425452623516321,0.03223332390189171
3379,1552002056.69489884376525879,1.17147982120513916,1.16031885147094727,1.15693759918212891,0.99149918556213379,0.12492333352565765,0.01581455022096634,0.03276514261960983
3380,1552002056.69501543045043945,1.17145586013793945,1.16010475158691406,1.15780317783355713,0.99142825603485107,0.12585565447807312,0.01533365622162819,0.03154965862631798
3381,1552002056.70436596870422363,1.17186033725738525,1.16000247001647949,1.15892040729522705,0.99089783430099487,0.13038806617259979,0.01252955384552479,0.03103896230459213
3382,1552002056.71478271484375000,1.17169761657714844,1.15984225273132324,1.15967679023742676,0.99084228277206421,0.13092713057994843,0.01162326149642467,0.03089822828769684
3383,1552002056.72420120239257812,1.17161595821380615,1.15978801250457764,1.16076421737670898,0.99116325378417969,0.12838195264339447,0.01203940901905298,0.03112262487411499
3384,1552002056.73509168624877930,1.17145872116088867,1.15977311134338379,1.16154325008392334,0.99120771884918213,0.12813241779804230,0.01164176501333714,0.03088709153234959
3385,1552002056.73526549339294434,1.17146229743957520,1.15970396995544434,1.16227984428405762,0.99110180139541626,0.12901532649993896,0.01217309106141329,0.03040031529963017
3386,1552002056.74459147453308105,1.17131948471069336,1.15964090824127197,1.16311264038085938,0.99096745252609253,0.13024023175239563,0.01076752506196499,0.03008701093494892
3387,1552002056.75510001182556152,1.17123556137084961,1.15966594219207764,1.16377401351928711,0.99104380607604980,0.12991464138031006,0.01041012071073055,0.02908651717007160
3388,1552002056.76459145545959473,1.17103528976440430,1.15978908538818359,1.16453802585601807,0.99121999740600586,0.12846904993057251,0.01044862344861031,0.02948666550219059
3389,1552002056.77503275871276855,1.17080152034759521,1.16077327728271484,1.16572725772857666,0.99236518144607544,0.11966130137443542,0.01798522099852562,0.02385770902037621
3390,1552002056.78440427780151367,1.17035865783691406,1.16112804412841797,1.16592872142791748,0.99342626333236694,0.11028578132390976,0.01793234609067440,0.02489401213824749
3391,1552002056.78452229499816895,1.16956460475921631,1.16116297245025635,1.16626787185668945,0.99291437864303589,0.11491157114505768,0.01578051783144474,0.02583717368543148
3392,1552002056.80515456199645996,1.16978228092193604,1.16152167320251465,1.16693758964538574,0.99349141120910645,0.11007768660783768,0.01679814234375954,0.02399078011512756
3393,1552002056.80532693862915039,1.16943657398223877,1.16166746616363525,1.16751790046691895,0.99378120899200439,0.10753521323204041,0.01762461289763451,0.02290504239499569
3394,1552002056.81491899490356445,1.16912436485290527,1.16188597679138184,1.16798985004425049,0.99414163827896118,0.10423843562602997,0.01701928861439228,0.02296172268688679
3395,1552002056.82431340217590332,1.16923677921295166,1.16310143470764160,1.16856098175048828,0.99453508853912354,0.10098749399185181,0.01503879576921463,0.02180517464876175
3396,1552002056.83468055725097656,1.16874670982360840,1.16310393810272217,1.16903233528137207,0.99422478675842285,0.10416448116302490,0.01473125442862511,0.02120813354849815
3397,1552002056.84503579139709473,1.16785192489624023,1.16179776191711426,1.16929304599761963,0.99369519948959351,0.10878684371709824,0.01433459296822548,0.02301809750497341
3398,1552002056.84514689445495605,1.16719806194305420,1.16176033020019531,1.17005586624145508,0.99353295564651489,0.11031997203826904,0.01510616112500429,0.02221897058188915
3399,1552002056.85447812080383301,1.16703689098358154,1.16162002086639404,1.17045295238494873,0.99362790584564209,0.10933174937963486,0.01478979084640741,0.02305329404771328
3400,1552002056.86490273475646973,1.16658592224121094,1.16171312332153320,1.17088973522186279,0.99370753765106201,0.10903845727443695,0.01430150493979454,0.02125008217990398
3401,1552002056.87430334091186523,1.16650438308715820,1.16143393516540527,1.17112827301025391,0.99393725395202637,0.10669355094432831,0.01344438549131155,0.02290382981300354
3402,1552002056.88467931747436523,1.16634750366210938,1.16132497787475586,1.17155909538269043,0.99423718452453613,0.10384892672300339,0.01362495031207800,0.02285312488675117
3403,1552002056.88479208946228027,1.16619312763214111,1.16121649742126465,1.17192900180816650,0.99421072006225586,0.10421428829431534,0.01359024643898010,0.02235920913517475
3404,1552002056.89512872695922852,1.16604685783386230,1.16100811958312988,1.17222714424133301,0.99408710002899170,0.10546723753213882,0.01340894307941198,0.02208768017590046
3405,1552002056.90447950363159180,1.16561985015869141,1.16091561317443848,1.17260360717773438,0.99444878101348877,0.10229990631341934,0.01340465992689133,0.02065941691398621
3406,1552002056.91491007804870605,1.16527950763702393,1.16076171398162842,1.17292976379394531,0.99404644966125488,0.10644353926181793,0.01370896771550179,0.01880223676562309
3407,1552002056.92436099052429199,1.16505765914916992,1.16037976741790771,1.17323231697082520,0.99437355995178223,0.10342582315206528,0.01383056212216616,0.01825164258480072
3408,1552002056.93471646308898926,1.16482210159301758,1.15986752510070801,1.17338144779205322,0.99479770660400391,0.09946964681148529,0.01197221223264933,0.01844337582588196
3409,1552002056.94508647918701172,1.16473400592803955,1.15943777561187744,1.17359578609466553,0.99521082639694214,0.09525913000106812,0.01323882956057787,0.01749311201274395
3410,1552002056.94521307945251465,1.16461026668548584,1.15900301933288574,1.17376828193664551,0.99544239044189453,0.09287142008543015,0.01366059947758913,0.01681705005466938
3411,1552002056.95607590675354004,1.16460490226745605,1.15867626667022705,1.17410469055175781,0.99552720785140991,0.09226416051387787,0.01310002338141203,0.01553882379084826
3412,1552002056.96454572677612305,1.16450965404510498,1.15823638439178467,1.17417883872985840,0.99581694602966309,0.08911626040935516,0.01487634982913733,0.01362564228475094
3413,1552002056.97494530677795410,1.16394555568695068,1.15742588043212891,1.17417168617248535,0.99612087011337280,0.08542174100875854,0.01385612040758133,0.01595198921859264
3414,1552002056.98430919647216797,1.16482853889465332,1.15750658512115479,1.17439579963684082,0.99585264921188354,0.08937817066907883,0.01526513136923313,0.00748729659244418
3415,1552002056.99465537071228027,1.16488170623779297,1.15685677528381348,1.17465865612030029,0.99508267641067505,0.09773449599742889,0.01438685879111290,0.00718246633186936
3416,1552002056.99477028846740723,1.16474330425262451,1.15644288063049316,1.17477786540985107,0.99609661102294922,0.08657415956258774,0.01647189632058144,0.00502465991303325
3417,1552002057.00513434410095215,1.16557371616363525,1.15537619590759277,1.17458903789520264,0.99600255489349365,0.08777482807636261,0.01654854975640774,-0.00079567567445338
3418,1552002057.01464343070983887,1.16568875312805176,1.15479958057403564,1.17471385002136230,0.99621009826660156,0.08485195040702820,0.01880255155265331,-0.00347292143851519
3419,1552002057.02507233619689941,1.16579771041870117,1.15408551692962646,1.17449796199798584,0.99631106853485107,0.08365938067436218,0.01819043420255184,-0.00588200055062771
3420,1552002057.03445625305175781,1.16608190536499023,1.15346395969390869,1.17468047142028809,0.99652016162872314,0.08137220144271851,0.01728281192481518,-0.00523962173610926
3421,1552002057.04489660263061523,1.16539299488067627,1.15198719501495361,1.17418348789215088,0.99693471193313599,0.07631584256887436,0.01722103916108608,0.00077540526399389
3422,1552002057.04501819610595703,1.16590261459350586,1.15219342708587646,1.17503738403320312,0.99663126468658447,0.08010979741811752,0.01644938997924328,-0.00617898628115654
3423,1552002057.05434560775756836,1.16616702079772949,1.15141654014587402,1.17508554458618164,0.99693262577056885,0.07608760148286819,0.01664656214416027,-0.00768194161355495
3424,1552002057.06486272811889648,1.16649091243743896,1.15051364898681641,1.17506897449493408,0.99692660570144653,0.07579497992992401,0.01766817830502987,-0.00896721798926592
3425,1552002057.07419705390930176,1.16679346561431885,1.14955461025238037,1.17505252361297607,0.99705821275711060,0.07363776862621307,0.01833274401724339,-0.01079108659178019
3426,1552002057.08462452888488770,1.16768372058868408,1.14873015880584717,1.17551136016845703,0.99732971191406250,0.07050468772649765,0.01567095145583153,-0.01082134246826172
3427,1552002057.09497809410095215,1.16794371604919434,1.14773976802825928,1.17551958560943604,0.99740940332412720,0.06906501203775406,0.01599549688398838,-0.01219720207154751
3428,1552002057.09508800506591797,1.16750288009643555,1.14679729938507080,1.17533540725708008,0.99711197614669800,0.07230452448129654,0.01850494928658009,-0.01405266765505075
3429,1552002057.10457324981689453,1.16773939132690430,1.14464306831359863,1.17507350444793701,0.99806141853332520,0.05863576009869576,0.02007233910262585,-0.00570601271465421
3430,1552002057.11457014083862305,1.16782724857330322,1.14408946037292480,1.17491519451141357,0.99756836891174316,0.06613560765981674,0.01905185356736183,-0.01097462885081768
3431,1552002057.12496519088745117,1.16970682144165039,1.14295315742492676,1.17555928230285645,0.99775105714797974,0.06174037605524063,0.01828149706125259,-0.01862518861889839
3432,1552002057.13434314727783203,1.16994166374206543,1.14190304279327393,1.17573320865631104,0.99782294034957886,0.06049093231558800,0.01753476075828075,-0.01956599205732346
3433,1552002057.14470767974853516,1.16958105564117432,1.14036786556243896,1.17530965805053711,0.99848198890686035,0.05099887400865555,0.01934378035366535,-0.00765865575522184
3434,1552002057.14482235908508301,1.16993701457977295,1.13974320888519287,1.17561542987823486,0.99852377176284790,0.04862622171640396,0.02129104360938072,-0.01150999218225479
3435,1552002057.15518331527709961,1.17023336887359619,1.13849818706512451,1.17559051513671875,0.99874413013458252,0.04426049068570137,0.02094556577503681,-0.01060807798057795
3436,1552002057.16466236114501953,1.17033100128173828,1.13736855983734131,1.17591202259063721,0.99892389774322510,0.04216158762574196,0.01727991364896297,-0.00866033975034952
3437,1552002057.17510890960693359,1.16987419128417969,1.13635575771331787,1.17584764957427979,0.99850344657897949,0.04922636598348618,0.02004995942115784,-0.01287000160664320
3438,1552002057.18448328971862793,1.17011594772338867,1.13515150547027588,1.17593121528625488,0.99857544898986816,0.04787176474928856,0.01977208070456982,-0.01282928790897131
3439,1552002057.19485664367675781,1.17049074172973633,1.13436603546142578,1.17610812187194824,0.99880903959274292,0.04463979601860046,0.01733536086976528,-0.00934009347110987
3440,1552002057.19497752189636230,1.17091107368469238,1.13296699523925781,1.17616975307464600,0.99892181158065796,0.04132758453488350,0.01806841976940632,-0.01099718082696199
3441,1552002057.20450544357299805,1.17116951942443848,1.13163971900939941,1.17623507976531982,0.99905610084533691,0.03767713159322739,0.01829153671860695,-0.01152341160923243
3442,1552002057.21494507789611816,1.17138910293579102,1.13016939163208008,1.17632651329040527,0.99916565418243408,0.03438484668731689,0.01877593435347080,-0.01153671275824308
3443,1552002057.22435426712036133,1.17249643802642822,1.12878274917602539,1.17641198635101318,0.99943000078201294,0.02525299973785877,0.01989544369280338,-0.01031199935823679
3444,1552002057.23473572731018066,1.17176306247711182,1.12755632400512695,1.17628848552703857,0.99923801422119141,0.03203113749623299,0.01872111856937408,-0.01212236564606428
3445,1552002057.29448604583740234,1.17472040653228760,1.12160158157348633,1.17713665962219238,0.99977117776870728,0.01785949617624283,0.01163056399673223,-0.00183628289960325
3446,1552002057.29462552070617676,1.17472040653228760,1.12160158157348633,1.17713665962219238,0.99977117776870728,0.01785949617624283,0.01163056399673223,-0.00183628289960325
3447,1552002057.34429550170898438,1.17484951019287109,1.10993206501007080,1.17623949050903320,0.99988609552383423,0.00046033691614866,0.01397593971341848,-0.00567870493978262
3448,1552002057.34442973136901855,1.17484951019287109,1.10993206501007080,1.17623949050903320,0.99988609552383423,0.00046033691614866,0.01397593971341848,-0.00567870493978262
3450,1552002057.34453368186950684,1.17548418045043945,1.10698974132537842,1.17642688751220703,0.99980890750885010,-0.01074681151658297,0.01607550121843815,-0.00289817992597818
3451,1552002057.35552477836608887,1.17570054531097412,1.10534584522247314,1.17616367340087891,0.99984967708587646,-0.00947908405214548,0.01429770700633526,-0.00254967692308128
3452,1552002057.36520576477050781,1.17612576484680176,1.10386705398559570,1.17638468742370605,0.99996471405029297,-0.00242821103893220,0.00771973468363285,-0.00225355662405491
3453,1552002057.37461090087890625,1.17655086517333984,1.10262763500213623,1.17672908306121826,0.99990373849868774,-0.01106104720383883,0.00838103052228689,-0.00034474101266824
3454,1552002057.38497018814086914,1.17653155326843262,1.10092234611511230,1.17666041851043701,0.99987888336181641,-0.01255383435636759,0.00920532085001469,0.00021837644453626
3455,1552002057.38508343696594238,1.17658770084381104,1.09927821159362793,1.17668914794921875,0.99985182285308838,-0.01485333591699600,0.00860140286386013,0.00132732582278550
3456,1552002057.39441204071044922,1.17672634124755859,1.09762871265411377,1.17686986923217773,0.99981415271759033,-0.01765519753098488,0.00703009497374296,0.00324366474524140
3457,1552002057.40479469299316406,1.17647814750671387,1.09571981430053711,1.17673134803771973,0.99981713294982910,-0.01702856644988060,0.00848466251045465,0.00195322185754776
3458,1552002057.41413736343383789,1.17651557922363281,1.09392893314361572,1.17674922943115234,0.99977940320968628,-0.01908604428172112,0.00819481909275055,0.00311629986390471
3459,1552002057.42456722259521484,1.17647397518157959,1.09211444854736328,1.17687642574310303,0.99969702959060669,-0.02282889373600483,0.00844455696642399,0.00366810150444508
3460,1552002057.43493223190307617,1.17649757862091064,1.09019279479980469,1.17688155174255371,0.99967312812805176,-0.02383851073682308,0.00802715215831995,0.00458989618346095
3461,1552002057.43504452705383301,1.17647540569305420,1.08829557895660400,1.17681348323822021,0.99966591596603394,-0.02434697560966015,0.00708406232297421,0.00501727778464556
3462,1552002057.44440197944641113,1.17645418643951416,1.08626830577850342,1.17685067653656006,0.99961864948272705,-0.02604044228792191,0.00685669481754303,0.00612619426101446
3463,1552002057.45490789413452148,1.17665398120880127,1.08451116085052490,1.17691147327423096,0.99961912631988525,-0.02655947208404541,0.00493791466578841,0.00565955834463239
3464,1552002057.46434473991394043,1.17654788494110107,1.08233666419982910,1.17682087421417236,0.99954718351364136,-0.02870576083660126,0.00565911317244172,0.00703632738441229
3465,1552002057.47482562065124512,1.17660212516784668,1.08028233051300049,1.17684876918792725,0.99950331449508667,-0.03006719797849655,0.00555442087352276,0.00764361442998052
3466,1552002057.48410415649414062,1.17649650573730469,1.07855236530303955,1.17719745635986328,0.99931615591049194,-0.03555547446012497,0.00779651617631316,0.00650365510955453
3467,1552002057.50472712516784668,1.17670881748199463,1.07596385478973389,1.17699730396270752,0.99943935871124268,-0.03221182152628899,0.00428258674219251,0.00807514507323503
3469,1552002057.50490999221801758,1.17686986923217773,1.07139229774475098,1.17732894420623779,0.99940276145935059,-0.03327486664056778,0.00354817789047956,0.00861956737935543
3470,1552002057.51434636116027832,1.17701673507690430,1.06912612915039062,1.17748701572418213,0.99938511848449707,-0.03370866924524307,0.00326238665729761,0.00909183267503977
3471,1552002057.52477431297302246,1.17719388008117676,1.06694245338439941,1.17751693725585938,0.99937909841537476,-0.03401773050427437,0.00289537943899632,0.00871787033975124
3472,1552002057.53409838676452637,1.17726767063140869,1.06473112106323242,1.17756140232086182,0.99935179948806763,-0.03477533534169197,0.00263891415670514,0.00892974250018597
3473,1552002057.54444241523742676,1.17730569839477539,1.06258916854858398,1.17764317989349365,0.99926894903182983,-0.03699655085802078,0.00280387024395168,0.00922576524317265
3474,1552002057.55516052246093750,1.17737269401550293,1.06031632423400879,1.17776048183441162,0.99922925233840942,-0.03792987391352654,0.00277015799656510,0.00973411276936531
3475,1552002057.55531787872314453,1.17752587795257568,1.05790483951568604,1.17786657810211182,0.99929767847061157,-0.03606886416673660,0.00225750915706158,0.00991157442331314
3476,1552002057.56480717658996582,1.17769169807434082,1.05583155155181885,1.17803204059600830,0.99926227331161499,-0.03719045966863632,0.00254644709639251,0.00923678558319807
3477,1552002057.57414340972900391,1.17792439460754395,1.05354678630828857,1.17809402942657471,0.99926382303237915,-0.03694278001785278,0.00277978996746242,0.00997385010123253
3478,1552002057.58450245857238770,1.17813396453857422,1.05168259143829346,1.17822086811065674,0.99921363592147827,-0.03836927935481071,0.00313983997330070,0.00949850771576166
3479,1552002057.58461451530456543,1.17835617065429688,1.04957127571105957,1.17815160751342773,0.99922043085098267,-0.03805926069617271,0.00328539218753576,0.00997238513082266
3480,1552002057.59504008293151855,1.17859518527984619,1.04775416851043701,1.17797243595123291,0.99921119213104248,-0.03864107653498650,0.00264798570424318,0.00877650454640388
3481,1552002057.60439395904541016,1.17878639698028564,1.04563987255096436,1.17801594734191895,0.99917107820510864,-0.03944303840398788,0.00354702724143863,0.00942835956811905
3482,1552002057.61486220359802246,1.17902624607086182,1.04390549659729004,1.17813205718994141,0.99921065568923950,-0.03870694339275360,0.00288310507312417,0.00846212636679411
3483,1552002057.62427759170532227,1.17923665046691895,1.04192101955413818,1.17825865745544434,0.99881035089492798,-0.04701775312423706,0.00761585170403123,0.01045800186693668
3484,1552002057.63464164733886719,1.17946636676788330,1.04023885726928711,1.17853069305419922,0.99908477067947388,-0.04156068712472916,0.00487987836822867,0.00885993521660566
3485,1552002057.64498496055603027,1.17982327938079834,1.03864824771881104,1.17855978012084961,0.99916660785675049,-0.03985349833965302,0.00463992496952415,0.00750854145735502
3486,1552002057.66465878486633301,1.18113553524017334,1.03431856632232666,1.17870140075683594,0.99927210807800293,-0.03769655153155327,0.00578537164255977,0.00090940587688237
3487,1552002057.66480827331542969,1.18113553524017334,1.03431856632232666,1.17870140075683594,0.99927210807800293,-0.03769655153155327,0.00578537164255977,0.00090940587688237
3488,1552002057.67517018318176270,1.18156647682189941,1.03302073478698730,1.17875647544860840,0.99932277202606201,-0.03619675710797310,0.00635040691122413,-0.00188583298586309
3489,1552002057.68451857566833496,1.18200349807739258,1.03186154365539551,1.17879235744476318,0.99937129020690918,-0.03453449532389641,0.00646432442590594,-0.00477058533579111
3490,1552002057.68462443351745605,1.18240308761596680,1.03084826469421387,1.17876815795898438,0.99938714504241943,-0.03355790302157402,0.00662845000624657,-0.00744827650487423
3491,1552002057.69495701789855957,1.18303418159484863,1.03005909919738770,1.17903041839599609,0.99935960769653320,-0.03453582897782326,0.00174260616768152,-0.00920571666210890
3492,1552002057.70429277420043945,1.18365609645843506,1.02936136722564697,1.17903041839599609,0.99932497739791870,-0.03458036854863167,0.00185356196016073,-0.01226030103862286
3493,1552002057.71475434303283691,1.18428587913513184,1.02880811691284180,1.17899358272552490,0.99927484989166260,-0.03456221893429756,0.00251766736619174,-0.01578051410615444
3494,1552002057.72433567047119141,1.18483746051788330,1.02807688713073730,1.17882621288299561,0.99923610687255859,-0.03343328461050987,0.00163416622672230,-0.02017162926495075
3495,1552002057.73474192619323730,1.18579745292663574,1.02807140350341797,1.17861902713775635,0.99925744533538818,-0.03015185520052910,0.00220140698365867,-0.02389046549797058
3496,1552002057.73487138748168945,1.18650233745574951,1.02777910232543945,1.17845070362091064,0.99895912408828735,-0.03343474119901657,0.00784970074892044,-0.03001968376338482
3497,1552002057.74412226676940918,1.18668282032012939,1.02722311019897461,1.17820560932159424,0.99875420331954956,-0.03581857681274414,0.00704862549901009,-0.03402296826243401
3498,1552002057.75447201728820801,1.18729376792907715,1.02718234062194824,1.17833864688873291,0.99858057498931885,-0.03750290349125862,0.00970457680523396,-0.03655501827597618
3499,1552002057.76440048217773438,1.18912744522094727,1.02775192260742188,1.17874562740325928,0.99819397926330566,-0.04030048102140427,0.01048280019313097,-0.04329824820160866
3500,1552002057.77481055259704590,1.18975198268890381,1.02803170680999756,1.17849349975585938,0.99850857257843018,-0.02264094538986683,0.00946367252618074,-0.04876996576786041
3501,1552002057.78437852859497070,1.19081294536590576,1.02810966968536377,1.17880940437316895,0.99799293279647827,-0.03560221567749977,0.00656903162598610,-0.05195612460374832
3502,1552002057.79478240013122559,1.19116985797882080,1.02840697765350342,1.17835056781768799,0.99809426069259644,-0.02664601989090443,0.00972987059503794,-0.05480189621448517
3503,1552002057.79489827156066895,1.19211935997009277,1.02892994880676270,1.17846488952636719,0.99782544374465942,-0.02589043602347374,0.01057628821581602,-0.05968468636274338
3504,1552002057.80415511131286621,1.19319105148315430,1.02969741821289062,1.17859590053558350,0.99753111600875854,-0.02297576330602169,0.01181603409349918,-0.06530152261257172
3505,1552002057.81457877159118652,1.19351184368133545,1.03027081489562988,1.17867028713226318,0.99727982282638550,-0.02654087729752064,0.01121972966939211,-0.06784421950578690
3506,1552002057.82498931884765625,1.19446611404418945,1.03125882148742676,1.17882621288299561,0.99702304601669312,-0.02611532248556614,0.01137059181928635,-0.07165136933326721
3507,1552002057.83436083793640137,1.19558477401733398,1.03196966648101807,1.17900156974792480,0.99668377637863159,-0.03704958036541939,0.00900100078433752,-0.07188675552606583
3508,1552002057.84471225738525391,1.19655406475067139,1.03285348415374756,1.17909181118011475,0.99641615152359009,-0.03694343939423561,0.00948974490165710,-0.07549830526113510
3509,1552002057.84482121467590332,1.19756114482879639,1.03402328491210938,1.17916119098663330,0.99608051776885986,-0.03723800554871559,0.00984988827258348,-0.07962464541196823
3510,1552002057.85527634620666504,1.19859790802001953,1.03468823432922363,1.17960309982299805,0.99518632888793945,-0.05069609358906746,0.01177386380732059,-0.08303999155759811
3511,1552002057.86493849754333496,1.19916439056396484,1.03598916530609131,1.17907035350799561,0.99486780166625977,-0.03938954323530197,0.01400374621152878,-0.09214388579130173
3512,1552002057.87456464767456055,1.20041680335998535,1.03618824481964111,1.17955327033996582,0.99449306726455688,-0.04679919779300690,0.01602094620466232,-0.09239494800567627
3513,1552002057.88492226600646973,1.20193564891815186,1.03733539581298828,1.17972302436828613,0.99426448345184326,-0.04102741926908493,0.01453224755823612,-0.09769243001937866
3514,1552002057.88508224487304688,1.20300102233886719,1.03862559795379639,1.18002569675445557,0.99345886707305908,-0.04711101949214935,0.01629197224974632,-0.10273531079292297
3515,1552002057.89442610740661621,1.20426499843597412,1.03965103626251221,1.18049895763397217,0.99294656515121460,-0.05144045501947403,0.01397623121738434,-0.10590460151433945
3516,1552002057.90530967712402344,1.20547795295715332,1.04063141345977783,1.18081986904144287,0.99251949787139893,-0.05294025316834450,0.01214291434735060,-0.10933933407068253
3517,1552002057.91479372978210449,1.20655012130737305,1.04142737388610840,1.18127846717834473,0.99219220876693726,-0.05271459743380547,0.00997208338230848,-0.11258900165557861
3518,1552002057.92414402961730957,1.20787477493286133,1.04229629039764404,1.18124461174011230,0.99147689342498779,-0.05281880870461464,0.01509417407214642,-0.11813504993915558
3519,1552002057.93450975418090820,1.20908582210540771,1.04288768768310547,1.18146312236785889,0.99090439081192017,-0.05240255221724510,0.01744989119470119,-0.12271139025688171
3520,1552002057.93462538719177246,1.21072638034820557,1.04369699954986572,1.18177115917205811,0.99027770757675171,-0.05335002020001411,0.01768545620143414,-0.12724409997463226
3521,1552002057.94500064849853516,1.21203863620758057,1.04460585117340088,1.18185806274414062,0.98974710702896118,-0.05086890235543251,0.01703549921512604,-0.13237391412258148
3522,1552002057.95435523986816406,1.21352303028106689,1.04533505439758301,1.18229949474334717,0.98880845308303833,-0.05737579986453056,0.01854810304939747,-0.13646210730075836
3523,1552002057.96481132507324219,1.21485924720764160,1.04630792140960693,1.18249058723449707,0.98843300342559814,-0.05535110086202621,0.01541799772530794,-0.14035212993621826
3524,1552002057.97413420677185059,1.21657693386077881,1.04685640335083008,1.18282258510589600,0.98810851573944092,-0.05566221475601196,0.01315864082425833,-0.14272409677505493
3525,1552002057.98449921607971191,1.21790742874145508,1.04734146595001221,1.18317759037017822,0.98704552650451660,-0.05982652306556702,0.01413527410477400,-0.14819654822349548
3526,1552002057.99485063552856445,1.21944022178649902,1.04797768592834473,1.18345451354980469,0.98634940385818481,-0.06020108237862587,0.01562819443643093,-0.15246786177158356
3527,1552002057.99496889114379883,1.22082316875457764,1.04822659492492676,1.18360257148742676,0.98553544282913208,-0.06136787310242653,0.01890390738844872,-0.15683320164680481
3528,1552002058.00429749488830566,1.22232282161712646,1.04846012592315674,1.18368887901306152,0.98451751470565796,-0.06530338525772095,0.02261147461831570,-0.16108879446983337
3529,1552002058.01471972465515137,1.22376906871795654,1.04868841171264648,1.18387329578399658,0.98385548591613770,-0.06528113037347794,0.02226840704679489,-0.16513887047767639
3530,1552002058.02512693405151367,1.22523438930511475,1.04886364936828613,1.18413960933685303,0.98304790258407593,-0.06816733628511429,0.02339937165379524,-0.16859033703804016
3531,1552002058.03453230857849121,1.22673404216766357,1.04882061481475830,1.18445003032684326,0.98243129253387451,-0.07068689167499542,0.02401827648282051,-0.17104192078113556
3532,1552002058.04499053955078125,1.22815060615539551,1.04879009723663330,1.18469536304473877,0.98174893856048584,-0.07083566486835480,0.02400133945047855,-0.17485795915126801
3533,1552002058.04512071609497070,1.22973453998565674,1.04840409755706787,1.18472528457641602,0.98075932264328003,-0.06728132069110870,0.02358414232730865,-0.18173675239086151
3534,1552002058.05453276634216309,1.23127996921539307,1.04826641082763672,1.18492555618286133,0.98091822862625122,-0.06919993460178375,0.01891953870654106,-0.18070110678672791
3535,1552002058.06495976448059082,1.23258900642395020,1.04805827140808105,1.18471264839172363,0.97973597049713135,-0.07054080069065094,0.02427763864398003,-0.18588197231292725
3536,1552002058.07437729835510254,1.23385941982269287,1.04765522480010986,1.18494677543640137,0.97924000024795532,-0.07116882503032684,0.02410353720188141,-0.18826340138912201
3537,1552002058.08474278450012207,1.23553466796875000,1.04706513881683350,1.18490827083587646,0.97876662015914917,-0.07086642831563950,0.02144236862659454,-0.19113908708095551
3538,1552002058.09509992599487305,1.23689711093902588,1.04659128189086914,1.18479442596435547,0.97805762290954590,-0.06714008003473282,0.02317115850746632,-0.19585391879081726
