2316,1551999573.80110692977905273,-2.07772187369044836,-2.35360754245808135,0.12960512197861110,0.71532971111424515,-0.00318085452642288,-0.03154703969545627,-0.69806738274191393
2317,1551999573.81107687950134277,-2.08116758267253843,-2.35412353012612963,0.12837131892867726,0.71515019462910956,-0.00265846298264259,-0.03201113151538634,-0.69823235327190425
2318,1551999573.82098937034606934,-2.08459165118503265,-2.35466654760674210,0.12719589557764846,0.71487267103194452,-0.00224344231272917,-0.03259705427370982,-0.69849084691992902
2319,1551999573.83094143867492676,-2.08802027711544946,-2.35526576962082279,0.12607367238464412,0.71454770417575819,-0.00186179787386402,-0.03315760848455461,-0.69879802887917142
2320,1551999573.85183215141296387,-2.09516980554096710,-2.35684052606271743,0.12394657321675299,0.71414486415655221,-0.00148758271764582,-0.03407207780828319,-0.69916664223223945
2321,1551999573.86183357238769531,-2.09857484087719159,-2.35774806834111184,0.12303259838863950,0.71410439441892781,-0.00145980283480792,-0.03450289440731612,-0.69918690857651056
2322,1551999573.87172460556030273,-2.10193466273553309,-2.35869311645082247,0.12218284199340231,0.71403279349762938,-0.00144669838879694,-0.03494298072949967,-0.69923820331234865
2323,1551999573.87767410278320312,-2.10395217854336547,-2.35927112183652365,0.12169467734022286,0.71395940238397448,-0.00145357365118098,-0.03519703187324693,-0.69930038454048649
2324,1551999573.88761854171752930,-2.10731953522441584,-2.36024798478491693,0.12091481163331524,0.71383526740495895,-0.00151820833227320,-0.03564079264921644,-0.69940448951353340
2325,1551999573.89760756492614746,-2.11069655346408025,-2.36124947589126366,0.12017885541578287,0.71370649696983590,-0.00166958113807452,-0.03617421995937702,-0.69950816613689359
2326,1551999573.90758013725280762,-2.11406366607573526,-2.36228245489962463,0.11949644781816346,0.71360407086978572,-0.00192379437763012,-0.03677460742378887,-0.69958070106463688
2327,1551999573.92345571517944336,-2.15974448712521783,-2.36651548317051574,0.12774783091190381,0.71341227521324280,-0.00206604531849479,-0.03773461690638091,-0.69972477140568268
2328,1551999573.93339085578918457,-2.16331368036699345,-2.36764265598284807,0.12732153821180076,0.71339256313705612,-0.00232995755583873,-0.03802091276117571,-0.69972854190131228
2329,1551999573.95829272270202637,-2.17226529410886204,-2.37042796093371955,0.12641023088435210,0.71315273777524846,-0.00318620042301043,-0.03896169711956413,-0.69991785724333089
2330,1551999573.98412036895751953,-2.18152117525233713,-2.37321325400136907,0.12575652337658877,0.71273654436117662,-0.00430511633002657,-0.03959949904002906,-0.70029991002516367
2331,1551999573.99405431747436523,-2.18505622944145506,-2.37430104645351081,0.12559538309441445,0.71257998265706246,-0.00484461502652941,-0.03975718653709728,-0.70044676038965281
2332,1551999574.00401687622070312,-2.18858569550470072,-2.37541190769634802,0.12548301463186007,0.71241944329501994,-0.00537149768467951,-0.03990337911964450,-0.70059789049259302
2333,1551999574.00998997688293457,-2.19069073989574070,-2.37608744382282566,0.12544230715467572,0.71234889631687670,-0.00568915207567295,-0.03994620024544291,-0.70066467340000715
2334,1551999574.01994538307189941,-2.19417517871508805,-2.37722894395597839,0.12542141074861038,0.71224039523550597,-0.00628918978867863,-0.03993242140596871,-0.70077062381868471
2335,1551999574.02986073493957520,-2.19761461848162210,-2.37838458252710261,0.12545543753699601,0.71215153964641398,-0.00692759388488003,-0.03989401702504701,-0.70085708987482853
2336,1551999574.04479575157165527,-2.21002599966761615,-2.38090852288300603,0.12821665503535057,0.71195630459306070,-0.00815987047807676,-0.03976602385184282,-0.70104942779449497
2337,1551999574.05581450462341309,-2.21376544016366950,-2.38223135229849081,0.12836075934021735,0.71195727056912683,-0.00904502369343977,-0.03983108485226978,-0.70103389155563356
2338,1551999574.07065343856811523,-2.21875385748198539,-2.38401945731493736,0.12852745414382963,0.71200634479638936,-0.01004526167210269,-0.04007850741817754,-0.70095632597955437
2339,1551999574.10646009445190430,-2.23055343938969619,-2.38814279332069557,0.12894962266031054,0.71225126299676211,-0.01203379840061533,-0.04096785759538191,-0.70062469318431475
2340,1551999574.11146593093872070,-2.23216729466708630,-2.38870103736852268,0.12901502030658860,0.71231143179478817,-0.01228930350233392,-0.04107486040343659,-0.70055281956232585
2341,1551999574.12140655517578125,-2.23534116387521387,-2.38979243542678921,0.12914004131837623,0.71244491393782161,-0.01271589295946445,-0.04130458464982246,-0.70039594655971493
2342,1551999574.13132333755493164,-2.23846469883793509,-2.39083904319767759,0.12926688938166017,0.71257112556555313,-0.01309557910796188,-0.04153598250573551,-0.70024685574113865
2343,1551999574.14723491668701172,-2.21636564300701622,-2.39255910727953047,0.12685421339421957,0.71245602290867138,-0.01358935855651871,-0.04197365744173047,-0.70032846353418010
2344,1551999574.15228104591369629,-2.21783872505569724,-2.39302236143340830,0.12693034939808473,0.71243756057939489,-0.01381597486594967,-0.04207459510514762,-0.70033675439814114
2345,1551999574.16220355033874512,-2.22069612028916241,-2.39389994130506301,0.12708294739666043,0.71241152617377912,-0.01427433433463638,-0.04222017989326550,-0.70034528424472908
2346,1551999574.17214298248291016,-2.22350100945620666,-2.39475173560095023,0.12722631032901208,0.71241584025702298,-0.01460450492434664,-0.04236233673273928,-0.70032550390039117
2347,1551999574.18206238746643066,-2.22623745367592596,-2.39557461587009612,0.12736316086200172,0.71246294850934044,-0.01481889116943952,-0.04257277333637527,-0.70026031333807204
2348,1551999574.18801784515380859,-2.22785032728885435,-2.39604659594060942,0.12745123977984329,0.71249013618804125,-0.01495399887213051,-0.04272855405837100,-0.70022028992350671
2349,1551999574.21292543411254883,-2.23438150161644122,-2.39771995198234400,0.12792684138896579,0.71243768766963533,-0.01596687688505373,-0.04343422446795751,-0.70020787497381665
2350,1551999574.22283935546875000,-2.23689033049968389,-2.39826067066565018,0.12813973079681554,0.71236007829789294,-0.01650057294827003,-0.04378697551558174,-0.70025249068817796
2351,1551999574.22885012626647949,-2.23838528375511370,-2.39856952859466732,0.12826009751646933,0.71231775944028619,-0.01680141620205743,-0.04402434091296765,-0.70027350328764737
2352,1551999574.23881006240844727,-2.24081949532427371,-2.39905835558151725,0.12843746417847812,0.71224832396707227,-0.01715445167100666,-0.04451737422309462,-0.70030440037618269
2353,1551999574.24876832962036133,-2.24320388551307426,-2.39951250297569407,0.12859883105901412,0.71221019699730048,-0.01729890805553390,-0.04512355292621653,-0.70030082681978001
2354,1551999574.25868940353393555,-2.24553285077067066,-2.39991030805178429,0.12877647576719209,0.71214376636654597,-0.01745205783670690,-0.04573755788868911,-0.70032475145528983
2355,1551999574.26862335205078125,-2.24782175018133268,-2.40024526437275831,0.12899826742214451,0.71203402756106171,-0.01772036532150019,-0.04623760957338049,-0.70039675592408734
2356,1551999574.27456092834472656,-2.24916925778771581,-2.40042104873629780,0.12915198742305781,0.71193409395210905,-0.01794149220656542,-0.04648710317252191,-0.70047619371725878
2357,1551999574.28451848030090332,-2.18256805656788799,-2.39723699314817917,0.12568482221168911,0.71165828492460992,-0.01856037889333017,-0.04693759123331945,-0.70071025421547284
2358,1551999574.29447793960571289,-2.18446635295126335,-2.39746248602621925,0.12592810069305521,0.71146712141171653,-0.01886330709499813,-0.04737905148483095,-0.70086656096290068
2359,1551999574.30445718765258789,-2.18632377377557896,-2.39768832920721309,0.12618621112314812,0.71128736466287379,-0.01914492121652250,-0.04775888729078507,-0.70101558152961430
2360,1551999574.30970740318298340,-2.18728353040603363,-2.39780371136675408,0.12632922254337309,0.71120351808798299,-0.01931055201972990,-0.04790644498735205,-0.70108603678053893
2361,1551999574.40093302726745605,-2.19507086283349873,-2.39797546025972164,0.12700999225550180,0.70968347087203820,-0.02085639524680320,-0.05021502480816428,-0.70241927168311769
2362,1551999574.41193246841430664,-2.20627200089175668,-2.39828380773171279,0.12602841848907331,0.70966759971434445,-0.02101582756405740,-0.05014190882938836,-0.70243577776649746
2363,1551999574.42180538177490234,-2.20745280262594434,-2.39833708107782906,0.12622321747535081,0.70961538994179851,-0.02105485969785152,-0.05032708685706373,-0.70247411024843809
2364,1551999574.43180012702941895,-2.20859225264881509,-2.39836789250272275,0.12644120179725551,0.70953949807999672,-0.02111226023849917,-0.05055097622927692,-0.70253296857462533
2365,1551999574.44168257713317871,-2.20967201661350288,-2.39836318456947506,0.12667963448444275,0.70945163270035272,-0.02128115694244774,-0.05073576558755640,-0.70260328444168219
2366,1551999574.44764280319213867,-2.21030288214812298,-2.39833906445009903,0.12683146643571119,0.70937950370901792,-0.02144611476785184,-0.05084515212396772,-0.70266318701380848
2367,1551999574.46264219284057617,-2.21182519685963141,-2.39820750734909849,0.12720951683241319,0.70917955068362326,-0.02190120513294983,-0.05110713725491547,-0.70283195902541751
2368,1551999574.49339580535888672,-2.21462555257458105,-2.39781212669665145,0.12773381174557380,0.70877767273968306,-0.02230330414567664,-0.05159792133695533,-0.70318875685238991
2369,1551999574.50336670875549316,-2.21543714418653259,-2.39768453219390931,0.12782021831704857,0.70872067261141525,-0.02218651023705968,-0.05163645997202004,-0.70324707107693096
2370,1551999574.51332211494445801,-2.21613682377473609,-2.39770368041415338,0.12808965920432577,0.70869866368892320,-0.02206017299042340,-0.05145827938955066,-0.70328628476278010
2371,1551999574.52323937416076660,-2.21681725744314972,-2.39756918357969795,0.12810917631761096,0.70866259956025546,-0.02184398167832238,-0.05132247035669384,-0.70333929542250417
2372,1551999574.53417491912841797,-2.21751196312762033,-2.39742252884555196,0.12806009786445566,0.70868526917722896,-0.02141012767611315,-0.05111552016709616,-0.70334486511393424
2373,1551999574.54415798187255859,-2.21809626866760823,-2.39730186381537802,0.12794556388948700,0.70875325752982443,-0.02088000412151252,-0.05093581143704783,-0.70330533090685265
2374,1551999574.55411648750305176,-2.21863193472330744,-2.39719471505393056,0.12778015437561782,0.70883234047309662,-0.02024145097346226,-0.05080559742940543,-0.70325371526339076
2375,1551999574.56404829025268555,-2.21911962489070591,-2.39709110212265841,0.12758179953414012,0.70894944917389469,-0.01955653112448846,-0.05059006396115191,-0.70317058103621977
2376,1551999574.57397055625915527,-2.21956229962775842,-2.39697920027393474,0.12735882761819431,0.70909812104088388,-0.01891787176622100,-0.05035612499739314,-0.70305492640288925
2377,1551999574.57993698120117188,-2.21980810034894072,-2.39690543329888239,0.12721263153061038,0.70919057600992153,-0.01851152439670739,-0.05023043682232783,-0.70298147456377835
2378,1551999574.58989167213439941,-2.22018453677413330,-2.39677142505755025,0.12694856915689343,0.70934957943644839,-0.01781392295614244,-0.05004067545905123,-0.70285259414890722
2379,1551999574.59489560127258301,-2.22035759920293430,-2.39670028349063546,0.12680723287580090,0.70942574972882866,-0.01747145020120869,-0.04996357387663516,-0.70278979455810986
2380,1551999574.59993219375610352,-2.22052030568861891,-2.39662710139328139,0.12665976220559519,0.70949471705258882,-0.01713928737211444,-0.04990751713532445,-0.70273233242553335
2381,1551999574.60982203483581543,-2.22555776827453577,-2.39538856888969365,0.12529848739358698,0.70970069845038819,-0.01662886271541204,-0.04975701853018514,-0.70254725011974117
2382,1551999574.61482286453247070,-2.22568201939668109,-2.39530663150377698,0.12513423481449548,0.70977606326539100,-0.01635238264848975,-0.04970489518859317,-0.70248129013625138
2383,1551999574.62568569183349609,-2.22591785714829271,-2.39512931562694575,0.12476787121365053,0.70997901570490030,-0.01578787274984879,-0.04959394726776676,-0.70229693202173227
2384,1551999574.63565587997436523,-2.22609401378029315,-2.39496177773929153,0.12442068293362391,0.71018605025592529,-0.01531508717307549,-0.04944873248578999,-0.70210828579523143
2385,1551999574.64561533927917480,-2.22623378565103502,-2.39477789245092643,0.12405957916308735,0.71036555090275477,-0.01491466747114979,-0.04935264102920976,-0.70194205858339398
2386,1551999574.65553879737854004,-2.22634043332754850,-2.39456947073704196,0.12368156004213592,0.71048504815285807,-0.01453232938279192,-0.04938385681952691,-0.70182693197081691
2387,1551999574.71224880218505859,-2.22913083995724159,-2.39273444178827699,0.11981098060983630,0.71083981595790824,-0.01309996826135149,-0.04976469607012909,-0.70146890302102949
2388,1551999574.74703693389892578,-2.22870508626433539,-2.39182247458034380,0.11793114871557968,0.71074295942234023,-0.01189781130560685,-0.05097535307257282,-0.70150153321060982
2389,1551999574.75805330276489258,-2.22853570783313426,-2.39155046310752217,0.11728984226469363,0.71072111848065833,-0.01145768652598093,-0.05142633827970308,-0.70149807191197322
2390,1551999574.79279518127441406,-2.22788761512416533,-2.39086067128218138,0.11526276510540143,0.71064654063268551,-0.01034764542581491,-0.05307724287670328,-0.70146790860989927
2391,1551999574.80872225761413574,-2.22754555713279556,-2.39062318039884447,0.11432624479800489,0.71061686560448978,-0.00988076128111038,-0.05391689814829652,-0.70144066674881533
2392,1551999574.81867122650146484,-2.22732184949500578,-2.39047866398782460,0.11374156479003830,0.71057649050444949,-0.00961448212704664,-0.05448286811333233,-0.70144153709197610
2393,1551999574.82860612869262695,-2.22709335357080063,-2.39034110558373358,0.11316232976362180,0.71051030383989744,-0.00940223480768090,-0.05509078496807607,-0.70146397735704102
2394,1551999574.83854341506958008,-2.22685830018226749,-2.39021958107697108,0.11259173106074717,0.71043786979350421,-0.00927805091804409,-0.05573453034261648,-0.70148814178282326
2395,1551999574.84452795982360840,-2.22671313372287427,-2.39015573470272491,0.11225302216979750,0.71040432198397208,-0.00921681525384260,-0.05612681867880753,-0.70149164631381455
2396,1551999574.85454082489013672,-2.21526515244760569,-2.38817258620247364,0.11270850410191367,0.71036825193002173,-0.00910607962923313,-0.05687776127982411,-0.70146913420012036
2397,1551999574.85959124565124512,-2.21512049472566863,-2.38811700085713419,0.11243345685693808,0.71034214973988341,-0.00906432076742404,-0.05725409285787832,-0.70146549255324597
2398,1551999574.87434649467468262,-2.21469459810259117,-2.38795545788115060,0.11162979904868207,0.71026482734822916,-0.00891017389830239,-0.05839658766673277,-0.70145158235046712
2399,1551999574.88529419898986816,-2.21437713530476543,-2.38783601782432608,0.11103392513194456,0.71014992797951548,-0.00883519001971168,-0.05923725445262235,-0.70149837269442050
2400,1551999574.91019725799560547,-2.21366226037490987,-2.38762406301912122,0.10969914246034401,0.71007284471449217,-0.00851760937939110,-0.06101303802038617,-0.70142812512833552
2401,1551999574.92508864402770996,-2.21324305760071649,-2.38753302735930051,0.10892650708157708,0.71005769214894243,-0.00834877250321843,-0.06191750874472031,-0.70136623380987961
2402,1551999574.93110275268554688,-2.21307730393899593,-2.38749836798763448,0.10861562330828924,0.71004255184797604,-0.00826520507736256,-0.06226396284573062,-0.70135188021490968
2403,1551999574.94101977348327637,-2.21281138034355207,-2.38744155625397614,0.10809918093742987,0.71001706902542583,-0.00806483296727115,-0.06284650733311151,-0.70132805211098115
2404,1551999574.95101571083068848,-2.21255481688276445,-2.38738263694600894,0.10757385191241471,0.71002052323145604,-0.00777285222237132,-0.06342197058170357,-0.70127604622287809
2405,1551999574.96093606948852539,-2.21231434067943278,-2.38731247702384231,0.10705491762727741,0.71004495572639303,-0.00749313165745485,-0.06395625625711475,-0.70120582649536145
2406,1551999574.97681498527526855,-2.19920425013780196,-2.38017716462083406,0.10597552609641635,0.71015863155062231,-0.00689275548097912,-0.06483772592548076,-0.70101588944391202
2407,1551999574.98679041862487793,-2.19898965793170253,-2.37998795772996674,0.10549076143195692,0.71010964564217272,-0.00651211513478585,-0.06515757183511255,-0.70103949557423040
2408,1551999575.00172638893127441,-2.19868369690381060,-2.37973429316380702,0.10481699563551647,0.71011526404655634,-0.00597109857186757,-0.06548091702068677,-0.70100849299852619
2409,1551999575.01166892051696777,-2.19849111637660277,-2.37957531361069341,0.10441974382994798,0.71013930771815326,-0.00567989594409416,-0.06562582077096980,-0.70097300523185846
2410,1551999575.06837153434753418,-2.19957094353361704,-2.37877943998341612,0.10349419775883512,0.70999631742632840,-0.00469844913355429,-0.06526687489454576,-0.70115860463827406
2411,1551999575.07830691337585449,-2.19944090512517576,-2.37859979982126735,0.10331829906935544,0.71004998644204609,-0.00461185034707211,-0.06514921125671141,-0.70111577350866594
2412,1551999575.09320116043090820,-2.19926284883793910,-2.37832444411738297,0.10310514310706888,0.71014029805896006,-0.00451431658530169,-0.06487253674958604,-0.70105059160817551
2413,1551999575.09823060035705566,-2.19920594560736626,-2.37823236803093696,0.10304338960384808,0.71016856793726069,-0.00449516286195214,-0.06474684293917496,-0.70103369744556143
2414,1551999575.11411333084106445,-2.19903875441441565,-2.37796399121394497,0.10286362260083526,0.71036216173805333,-0.00440041233167191,-0.06428765732464728,-0.70088039825483772
2415,1551999575.12902450561523438,-2.19889893988698670,-2.37775765155724583,0.10270205293254950,0.71064197417090846,-0.00421752924794693,-0.06373463046785684,-0.70064833823583883
2416,1551999575.13895368576049805,-2.19881385762404324,-2.37764799513590219,0.10259202232592460,0.71087205699994593,-0.00407722280861962,-0.06326137507508021,-0.70045863065169289
2417,1551999575.14989614486694336,-2.20135829734069199,-2.37816350709584823,0.10172929973944994,0.71112545930884241,-0.00376408108315646,-0.06260654777864157,-0.70026197454354755
2418,1551999575.15987014770507812,-2.20130580492441297,-2.37810751409573395,0.10157341108423990,0.71143323740346043,-0.00356807020658668,-0.06202028002985854,-0.70000250175099410
2419,1551999575.16978549957275391,-2.20125695511432573,-2.37807214391884836,0.10139362962283760,0.71180715503281489,-0.00332807512691508,-0.06135322265769958,-0.69968227076977918
2420,1551999575.17978501319885254,-2.20121016934660219,-2.37807238991281933,0.10118433663844109,0.71223202199601754,-0.00303433607445426,-0.06060446193960148,-0.69931640824526853
2421,1551999575.19068455696105957,-2.20115776796888518,-2.37813152405929662,0.10093237253322133,0.71275798201605012,-0.00260248475307321,-0.05975209897073615,-0.69885547348082599
2422,1551999575.20064067840576172,-2.20110254806936245,-2.37824520735932987,0.10068951981753672,0.71333325352160204,-0.00215605615395117,-0.05883120754711352,-0.69834798622226679
2423,1551999575.21060705184936523,-2.20104207863539969,-2.37840786013269678,0.10043554356153872,0.71400770180847217,-0.00174774559782762,-0.05780338295870854,-0.69774545219731698
2424,1551999575.23642778396606445,-2.20088897493097901,-2.37895693515830553,0.09969985888630592,0.71584125275927879,-0.00056431151668493,-0.05508981123001663,-0.69608626986831146
2425,1551999575.24638533592224121,-2.20082588958241265,-2.37921618568272386,0.09940222631391241,0.71662683789292436,-0.00008226657841908,-0.05403797658663091,-0.69536024155125609
2426,1551999575.25636339187622070,-2.20075268409763458,-2.37951313062728387,0.09912039933185263,0.71748219770957211,0.00039182263997743,-0.05295899072971608,-0.69456064367753467
2427,1551999575.27125620841979980,-2.20062194769935582,-2.38001779637684940,0.09876388835557839,0.71886710695420453,0.00103488653655316,-0.05133310881557807,-0.69324881787744641
2428,1551999575.28220605850219727,-2.20050311119988162,-2.38042634977635359,0.09856045355813937,0.71995492982520248,0.00136270443934970,-0.05002534306972047,-0.69221420608634987
2429,1551999575.29215121269226074,-2.20037507468963067,-2.38082101613956443,0.09840911251256264,0.72092902728769714,0.00158181090636205,-0.04886674319079434,-0.69128205307110091
2430,1551999575.30214738845825195,-2.20022760176246113,-2.38124039883395344,0.09827711410552156,0.72194365316130504,0.00181808178764900,-0.04773766032816085,-0.69030078373497150
2431,1551999575.31206917762756348,-2.20006313667717812,-2.38167486215839519,0.09816217873684219,0.72299972159968462,0.00213586377926192,-0.04666262131535837,-0.68926732145421976
2432,1551999575.32297086715698242,-2.19986144935038430,-2.38216360908548319,0.09805907300303723,0.72417168943562338,0.00249920434360863,-0.04549295504758449,-0.68811300615425253
2433,1551999575.33292555809020996,-2.19715351453593044,-2.38624038948738670,0.09727832358871140,0.72523912255365897,0.00306441860737120,-0.04419466301394422,-0.68707034299064429
2434,1551999575.34286117553710938,-2.19692198292157226,-2.38677572726075748,0.09723638129732287,0.72632187073292598,0.00341462032721569,-0.04310256932975590,-0.68599347590207982
2435,1551999575.35286426544189453,-2.19666478521154529,-2.38733175368915829,0.09723180212825026,0.72741239350367393,0.00381681625415876,-0.04204644126507799,-0.68490053180580945
2436,1551999575.36284089088439941,-2.19638407397972202,-2.38790818503622537,0.09727553176662533,0.72852636676060245,0.00420136510897560,-0.04103685310814464,-0.68377456676363590
2437,1551999575.36914706230163574,-2.19619272347241434,-2.38828323704629319,0.09733542259359197,0.72923397174909077,0.00443670992393092,-0.04039671460464365,-0.68305653902239183
2438,1551999575.37867331504821777,-2.19588102093752902,-2.38885864070292042,0.09748320455542490,0.73028741300660149,0.00475436818182220,-0.03941697592206348,-0.68198533151122609
2439,1551999575.38861870765686035,-2.19553022638923023,-2.38945910211829027,0.09771599980300819,0.73134666455694564,0.00492556116935070,-0.03837555432876241,-0.68090756488568815
2440,1551999575.39859557151794434,-2.19515868921884838,-2.39005688318284815,0.09801958743522006,0.73238633876726877,0.00496468738525528,-0.03739035727168963,-0.67984377900318960
2441,1551999575.40359687805175781,-2.19496596011338818,-2.39035645857521883,0.09819138426954536,0.73290299776625301,0.00495891749784891,-0.03692573578623445,-0.67931222205929342
2442,1551999575.40961098670959473,-2.19472862833891913,-2.39071859354272664,0.09841002619069204,0.73352355502248745,0.00495913679157605,-0.03639657587140369,-0.67867067894103961
2443,1551999575.41945838928222656,-2.19432859570719430,-2.39132005881647247,0.09878837078242703,0.73452719872177152,0.00498091569695839,-0.03559122708733704,-0.67762692491605192
2444,1551999575.42940163612365723,-2.19391552514811883,-2.39194192165611996,0.09919040565101027,0.73550644164054524,0.00499756422260958,-0.03485465351238615,-0.67660213699458249
2445,1551999575.43935036659240723,-2.19349948472242495,-2.39256986179125875,0.09961472680527045,0.73647771900967718,0.00505893913646892,-0.03424641686216272,-0.67557542840841955
2446,1551999575.44439291954040527,-2.19329004307443931,-2.39288380776522480,0.09983961651112531,0.73697111668847959,0.00505733989885333,-0.03396531228555667,-0.67505137140918969
2447,1551999575.45529842376708984,-2.18491517927648582,-2.39513482691622581,0.09958002633976107,0.73798431321637892,0.00505131565434036,-0.03330255012869370,-0.67397668936813804
2448,1551999575.46525001525878906,-2.18449072509491904,-2.39572195197895210,0.10005517107708216,0.73877691652783395,0.00489002035560738,-0.03291622463398294,-0.67312798000260909
2449,1551999575.47516083717346191,-2.18408515292881988,-2.39626517284994689,0.10053415960013905,0.73945793168134133,0.00465383300506443,-0.03267149785113622,-0.67239339849531310
2450,1551999575.48510575294494629,-2.18369104207742293,-2.39678230630811751,0.10100555059652183,0.74010472598443588,0.00441145960950971,-0.03255092670061378,-0.67168889433319368
2451,1551999575.49507355690002441,-2.18331094709316220,-2.39728758007171416,0.10145894930870378,0.74071097409652975,0.00423514258620266,-0.03246043233028035,-0.67102580930481059
2452,1551999575.50103640556335449,-2.18309351681046993,-2.39758636344110165,0.10171849606759192,0.74107228644797651,0.00416219112682613,-0.03241838622974175,-0.67062924977818517
2453,1551999575.50604295730590820,-2.18291761042365895,-2.39783373484182416,0.10192831443172791,0.74137108713898847,0.00412103898545857,-0.03239880546495164,-0.67030011606479611
2454,1551999575.51606321334838867,-2.18258813005140295,-2.39830742888165682,0.10232025898269785,0.74189229964901771,0.00405435551335911,-0.03242175271928005,-0.66972248571589210
2455,1551999575.52589678764343262,-2.18230211430167875,-2.39872440023201516,0.10265435838156030,0.74230594280236983,0.00401759868162555,-0.03257323748960454,-0.66925684933406870
2456,1551999575.53588390350341797,-2.18205755885931696,-2.39909035576864005,0.10291315689031248,0.74256967151655984,0.00410572012195779,-0.03280223993677390,-0.66895249387471378
2457,1551999575.54182076454162598,-2.18193696922314251,-2.39928562831451186,0.10302028611382985,0.74268973877186351,0.00422645441235841,-0.03295872469448231,-0.66881074413663166
2458,1551999575.55180120468139648,-2.18177798648111532,-2.39958936685520730,0.10311921985746622,0.74287260074231820,0.00461419032447145,-0.03323070714426948,-0.66859160061781042
2459,1551999575.55688142776489258,-2.18171683886062429,-2.39973650366108826,0.10313189954114571,0.74295090365856342,0.00492257757369046,-0.03339449199784592,-0.66849422651744783
2460,1551999575.56670880317687988,-2.18524931107692710,-2.39981461005649033,0.10264723779184559,0.74304465526944041,0.00572980370731129,-0.03382644276345739,-0.66836186410878107
2461,1551999575.57662677764892578,-2.18522437208275333,-2.40007585942878832,0.10253810062407678,0.74308105413018144,0.00650496363070760,-0.03432001293865402,-0.66828913589316441
2462,1551999575.58755326271057129,-2.18524328209004182,-2.40033599486815685,0.10236236644856048,0.74307880600697052,0.00740821686671832,-0.03478667902729674,-0.66825810384039674
2463,1551999575.59752392768859863,-2.18530434404258589,-2.40054516139883667,0.10215729478272115,0.74302707980076277,0.00829692068331595,-0.03520699505519188,-0.66828316400243792
2464,1551999575.61249589920043945,-2.18547905345007853,-2.40081565458498813,0.10176332674930400,0.74287282473320948,0.00965089449985771,-0.03594108765543990,-0.66839738533779369
2465,1551999575.63829994201660156,-2.18600864795934946,-2.40121322981422081,0.10087556853742635,0.74243654169896045,0.01199297054527821,-0.03768858365677990,-0.66874787541309921
2466,1551999575.64331173896789551,-2.18614341717459570,-2.40128373353886460,0.10068448504259161,0.74233086095583201,0.01241882856502309,-0.03806021880021318,-0.66883636662080936
2467,1551999575.65326857566833496,-2.18644310680218545,-2.40141163649353873,0.10029661014665942,0.74211189022518464,0.01320818225753744,-0.03883980290447833,-0.66901939883548700
2468,1551999575.66322517395019531,-2.18678666022328105,-2.40151625339893515,0.09990213917791946,0.74186530512845117,0.01392437820548379,-0.03972037267324764,-0.66922662285130219
2469,1551999575.67410063743591309,-2.18721012542034687,-2.40160474229868592,0.09947168865367870,0.74150909411170907,0.01463475347628455,-0.04081396518855858,-0.66954037039293468
2470,1551999575.68408107757568359,-2.17336566077050142,-2.40231832405456958,0.11385272228240749,0.74138421373930252,0.01533957751311627,-0.04156314076619345,-0.66961679362865811
2471,1551999575.69399785995483398,-2.17385321511540930,-2.40242549580151721,0.11368163476932730,0.74103713353817480,0.01576104183850770,-0.04255621949637764,-0.66992874580799000
2472,1551999575.70401763916015625,-2.17437478336981593,-2.40254545224799276,0.11354405158688451,0.74070316887187537,0.01603183552829839,-0.04354521967580433,-0.67022802814873517
2473,1551999575.71392917633056641,-2.17491676793317090,-2.40267318027332344,0.11343859846358752,0.74035686000888812,0.01615138003707873,-0.04446589497091899,-0.67054726674941623
2474,1551999575.71992039680480957,-2.17525795726252680,-2.40275296963063134,0.11338458212845264,0.74014867781326477,0.01620302034168299,-0.04499765846628812,-0.67074034290150930
2475,1551999575.72979998588562012,-2.17584195114865731,-2.40288784434372893,0.11330645417596052,0.73979895512178817,0.01634124368677105,-0.04579238076294580,-0.67106894401360984
2476,1551999575.73978757858276367,-2.17645462283232449,-2.40303047199441577,0.11324292571133464,0.73944801873533628,0.01653351049477044,-0.04655989081121008,-0.67139812867385440
2477,1551999575.78053855895996094,-2.17922813793138115,-2.40362853920996278,0.11343147462361601,0.73799780140465487,0.01656078307147432,-0.04910460782192796,-0.67281031730838514
2478,1551999575.79047703742980957,-2.17996167013821740,-2.40375760477759481,0.11361440698843937,0.73766504829192747,0.01633964285057460,-0.04947740214395773,-0.67315323610383770
2479,1551999575.80042982101440430,-2.17263092358011223,-2.40309297640124875,0.11615243665264614,0.73761403633308231,0.01606403450875374,-0.04967492358175275,-0.67320121967125612
2480,1551999575.80643391609191895,-2.17309172338206258,-2.40315588704623995,0.11630829820569437,0.73740523053036211,0.01595500675565642,-0.04979988202587075,-0.67342329592619532
2481,1551999575.84121227264404297,-2.17590474558623104,-2.40327594806743816,0.11728502344837606,0.73593878580500083,0.01565099834477405,-0.04979122207034815,-0.67503332066159105
2482,1551999575.84719657897949219,-2.17640133431273908,-2.40327024103469444,0.11745401012131196,0.73566883010866091,0.01567890603032098,-0.04967311223377003,-0.67533556565107533
2483,1551999575.85222148895263672,-2.17681715404962839,-2.40326618495006894,0.11759570541607650,0.73545335239516152,0.01571393526286771,-0.04953367965083071,-0.67557964243272006
2484,1551999575.86214017868041992,-2.17763172318555576,-2.40325780979338965,0.11787668669634194,0.73503666787296595,0.01583955140986690,-0.04910811371442077,-0.67606109092355915
