416,1551999552.45089578628540039,1.45826268196105957,0.27088946104049683,-1.54448866844177246,0.99941700696945190,-0.02468914724886417,-0.02356694079935551,0.00091432052431628
417,1551999552.46149063110351562,1.45826220512390137,0.27089479565620422,-1.54448008537292480,0.99941432476043701,-0.02477752044796944,-0.02359253354370594,0.00076002290006727
418,1551999552.47109198570251465,1.45824134349822998,0.27090725302696228,-1.54445517063140869,0.99940383434295654,-0.02507185004651546,-0.02372052520513535,0.00087869551498443
419,1551999552.48169636726379395,1.45830714702606201,0.27094373106956482,-1.54417979717254639,0.99934136867523193,-0.02863870374858379,-0.02222258038818836,0.00169473735149950
420,1551999552.49129700660705566,1.45823967456817627,0.27090999484062195,-1.54447627067565918,0.99941051006317139,-0.02470335550606251,-0.02382531762123108,0.00092045281780884
421,1551999552.50089573860168457,1.45825839042663574,0.27097067236900330,-1.54449558258056641,0.99941861629486084,-0.02448894456028938,-0.02369815111160278,0.00102999084629118
422,1551999552.50114083290100098,1.45825397968292236,0.27089315652847290,-1.54445135593414307,0.99940580129623413,-0.02491629868745804,-0.02379626408219337,0.00100684259086847
423,1551999552.51063132286071777,1.45825970172882080,0.27094498276710510,-1.54449462890625000,0.99941861629486084,-0.02455594763159752,-0.02363288030028343,0.00103195977862924
424,1551999552.52127003669738770,1.45824646949768066,0.27089095115661621,-1.54445815086364746,0.99940896034240723,-0.02478151582181454,-0.02380580082535744,0.00095415022224188
425,1551999552.53097510337829590,1.45825719833374023,0.27092248201370239,-1.54447317123413086,0.99940621852874756,-0.02497812733054161,-0.02371470630168915,0.00098056544084102
426,1551999552.54160261154174805,1.45826780796051025,0.27096679806709290,-1.54448270797729492,0.99941849708557129,-0.02462640218436718,-0.02356524579226971,0.00092632940504700
427,1551999552.54184889793395996,1.45827114582061768,0.27091020345687866,-1.54448759555816650,0.99941271543502808,-0.02481804229319096,-0.02360965870320797,0.00097901967819780
428,1551999552.55144023895263672,1.45825362205505371,0.27090016007423401,-1.54448044300079346,0.99941080808639526,-0.02477118000388145,-0.02374226227402687,0.00086619274225086
429,1551999552.56104946136474609,1.45826351642608643,0.27091085910797119,-1.54450130462646484,0.99942719936370850,-0.02423065155744553,-0.02360392734408379,0.00097194832051173
430,1551999552.57179689407348633,1.45825028419494629,0.27088877558708191,-1.54447495937347412,0.99941527843475342,-0.02461325190961361,-0.02372308075428009,0.00078471924643964
431,1551999552.58160972595214844,1.45828711986541748,0.27081972360610962,-1.54448103904724121,0.99940901994705200,-0.02518969587981701,-0.02336863242089748,0.00106946961022913
432,1551999552.59125757217407227,1.45824730396270752,0.27093613147735596,-1.54447090625762939,0.99940371513366699,-0.02509606070816517,-0.02370005659759045,0.00089808035409078
433,1551999552.60089015960693359,1.45827138423919678,0.27092042565345764,-1.54448950290679932,0.99941384792327881,-0.02475129254162312,-0.02364260703325272,0.00071989942807704
434,1551999552.60113573074340820,1.45827162265777588,0.27090051770210266,-1.54449272155761719,0.99941247701644897,-0.02484910190105438,-0.02358506992459297,0.00101767037995160
435,1551999552.62106370925903320,1.45826101303100586,0.27093398571014404,-1.54448747634887695,0.99941623210906982,-0.02469263412058353,-0.02358854748308659,0.00104260793887079
436,1551999552.62131714820861816,1.45824217796325684,0.27093821763992310,-1.54448568820953369,0.99941617250442505,-0.02464752644300461,-0.02363850362598896,0.00104736408684403
437,1551999552.63094687461853027,1.45826256275177002,0.27093705534934998,-1.54447388648986816,0.99941360950469971,-0.02482642792165279,-0.02356821671128273,0.00080727244494483
438,1551999552.64170122146606445,1.45826053619384766,0.27097803354263306,-1.54447591304779053,0.99940645694732666,-0.02502617798745632,-0.02364683710038662,0.00109169166535139
439,1551999552.65143227577209473,1.45827603340148926,0.27091047167778015,-1.54449188709259033,0.99941170215606689,-0.02496223710477352,-0.02348904870450497,0.00117030343972147
440,1551999552.65167832374572754,1.45824885368347168,0.27090018987655640,-1.54447364807128906,0.99941182136535645,-0.02458379976451397,-0.02389023639261723,0.00098337221425027
441,1551999552.66138458251953125,1.45825850963592529,0.27091473340988159,-1.54449224472045898,0.99941968917846680,-0.02448196895420551,-0.02367080003023148,0.00078544678399339
442,1551999552.67099475860595703,1.45827639102935791,0.27091282606124878,-1.54448103904724121,0.99942195415496826,-0.02442308142781258,-0.02363086864352226,0.00094769930001348
443,1551999552.68162536621093750,1.45825016498565674,0.27088835835456848,-1.54447817802429199,0.99941128492355347,-0.02474290132522583,-0.02376008406281471,0.00065382738830522
444,1551999552.69133710861206055,1.45826780796051025,0.27091223001480103,-1.54448843002319336,0.99941420555114746,-0.02470743469893932,-0.02366873063147068,0.00073873682413250
445,1551999552.70104146003723145,1.45825409889221191,0.27092915773391724,-1.54449403285980225,0.99941885471343994,-0.02453655749559402,-0.02364319004118443,0.00098228536080569
446,1551999552.70147681236267090,1.45826005935668945,0.27093511819839478,-1.54449391365051270,0.99941474199295044,-0.02474795840680599,-0.02359467931091785,0.00098816922400147
447,1551999552.71110653877258301,1.45825600624084473,0.27093026041984558,-1.54448258876800537,0.99941617250442505,-0.02469945326447487,-0.02359571494162083,0.00078888644929975
448,1551999552.72060847282409668,1.45826852321624756,0.27097147703170776,-1.54449188709259033,0.99942302703857422,-0.02431819774210453,-0.02370316535234451,0.00074566417606547
449,1551999552.73130083084106445,1.45826148986816406,0.27093103528022766,-1.54446780681610107,0.99940687417984009,-0.02495127730071545,-0.02371599711477757,0.00098477001301944
450,1551999552.74093055725097656,1.45826447010040283,0.27089294791221619,-1.54448103904724121,0.99941062927246094,-0.02482082135975361,-0.02370044589042664,0.00089310383191332
451,1551999552.74118089675903320,1.45828032493591309,0.27090761065483093,-1.54448401927947998,0.99942213296890259,-0.02438241615891457,-0.02366423606872559,0.00101588119287044
452,1551999552.75068759918212891,1.45825660228729248,0.27089273929595947,-1.54448568820953369,0.99941229820251465,-0.02480266988277435,-0.02364468574523926,0.00090953579638153
453,1551999552.76130485534667969,1.45825064182281494,0.27088579535484314,-1.54446947574615479,0.99940586090087891,-0.02496319636702538,-0.02375234477221966,0.00076776987407357
454,1551999552.77090263366699219,1.45826745033264160,0.27090808749198914,-1.54449319839477539,0.99941563606262207,-0.02467874065041542,-0.02363502234220505,0.00091235118452460
455,1551999552.78152179718017578,1.45828831195831299,0.27092000842094421,-1.54449081420898438,0.99942451715469360,-0.02424993552267551,-0.02370293252170086,0.00093411171110347
456,1551999552.79113578796386719,1.45826482772827148,0.27094399929046631,-1.54448473453521729,0.99941593408584595,-0.02471525408327579,-0.02358240261673927,0.00095745938597247
457,1551999552.80065202713012695,1.45825934410095215,0.27093657851219177,-1.54448449611663818,0.99941325187683105,-0.02480561658740044,-0.02360040321946144,0.00095953926211223
458,1551999552.80089664459228516,1.45824897289276123,0.27091759443283081,-1.54445290565490723,0.99940162897109985,-0.02519662119448185,-0.02367427200078964,0.00105223245918751
459,1551999552.81145668029785156,1.45825779438018799,0.27094030380249023,-1.54449462890625000,0.99941641092300415,-0.02463756687939167,-0.02364150993525982,0.00091888004681095
460,1551999552.82105541229248047,1.45826840400695801,0.27090921998023987,-1.54448747634887695,0.99941545724868774,-0.02467384934425354,-0.02364878728985786,0.00087065616389737
461,1551999552.83166122436523438,1.45825374126434326,0.27090904116630554,-1.54447519779205322,0.99941211938858032,-0.02470127865672112,-0.02376067638397217,0.00090180808911100
462,1551999552.84138607978820801,1.45826208591461182,0.27090743184089661,-1.54447388648986816,0.99941253662109375,-0.02485922910273075,-0.02358336746692657,0.00074206478893757
463,1551999552.84162569046020508,1.45825135707855225,0.27094092965126038,-1.54447948932647705,0.99941211938858032,-0.02482598088681698,-0.02363066934049129,0.00087695405818522
464,1551999552.86161136627197266,1.45826649665832520,0.27096346020698547,-1.54449582099914551,0.99942123889923096,-0.02437870018184185,-0.02370592951774597,0.00091852317564189
465,1551999552.86185193061828613,1.45826971530914307,0.27090966701507568,-1.54448044300079346,0.99941402673721313,-0.02476617507636547,-0.02361903898417950,0.00074588129064068
466,1551999552.87068772315979004,1.45826590061187744,0.27093350887298584,-1.54448509216308594,0.99941617250442505,-0.02470101043581963,-0.02359247207641602,0.00074926926754415
467,1551999552.88135123252868652,1.45825564861297607,0.27094924449920654,-1.54448521137237549,0.99941414594650269,-0.02474506758153439,-0.02362512238323689,0.00092928687809035
468,1551999552.89102649688720703,1.45826148986816406,0.27088078856468201,-1.54449117183685303,0.99941545724868774,-0.02472986839711666,-0.02358626946806908,0.00096848915563896
469,1551999552.89126586914062500,1.45827043056488037,0.27091959118843079,-1.54447889328002930,0.99941146373748779,-0.02498373389244080,-0.02348472364246845,0.00106579961720854
470,1551999552.90087962150573730,1.45827031135559082,0.27093005180358887,-1.54448056221008301,0.99941420555114746,-0.02479664050042629,-0.02357358299195766,0.00081015843898058
471,1551999552.91149497032165527,1.45825314521789551,0.27091079950332642,-1.54447579383850098,0.99941319227218628,-0.02468219399452209,-0.02373331598937511,0.00090464443201199
472,1551999552.92119026184082031,1.45826530456542969,0.27089586853981018,-1.54448282718658447,0.99941456317901611,-0.02465994469821453,-0.02370411530137062,0.00075811910210177
473,1551999552.93070554733276367,1.45824944972991943,0.27090045809745789,-1.54447543621063232,0.99941211938858032,-0.02479668520390987,-0.02365887537598610,0.00088670995319262
474,1551999552.94133043289184570,1.45826101303100586,0.27091202139854431,-1.54448521137237549,0.99941509962081909,-0.02471400238573551,-0.02362443506717682,0.00072504108538851
475,1551999552.94156694412231445,1.45825123786926270,0.27091708779335022,-1.54447638988494873,0.99940878152847290,-0.02486578188836575,-0.02372389100492001,0.00099364912603050
476,1551999552.95116281509399414,1.45827364921569824,0.27091032266616821,-1.54447722434997559,0.99941366910934448,-0.02481951937079430,-0.02356677874922752,0.00101301365066320
477,1551999552.96091508865356445,1.45828318595886230,0.27091610431671143,-1.54448020458221436,0.99942445755004883,-0.02432184666395187,-0.02362997271120548,0.00095730967586860
478,1551999552.97156310081481934,1.45825755596160889,0.27095207571983337,-1.54448604583740234,0.99941706657409668,-0.02459386549890041,-0.02365681901574135,0.00103183207102120
479,1551999552.98135352134704590,1.45825779438018799,0.27095872163772583,-1.54448974132537842,0.99942064285278320,-0.02445290423929691,-0.02365742065012455,0.00084699306171387
480,1551999552.99099898338317871,1.45827436447143555,0.27086797356605530,-1.54448688030242920,0.99941539764404297,-0.02473755367100239,-0.02358077093958855,0.00096799572929740
481,1551999553.00171923637390137,1.45827782154083252,0.27094307541847229,-1.54448187351226807,0.99940931797027588,-0.02495403215289116,-0.02359550073742867,0.00130626477766782
482,1551999553.00195693969726562,1.45825386047363281,0.27090582251548767,-1.54447114467620850,0.99941456317901611,-0.02447787858545780,-0.02388822101056576,0.00092356849927455
483,1551999553.01155543327331543,1.45826399326324463,0.27095928788185120,-1.54448938369750977,0.99941307306289673,-0.02478222921490669,-0.02363103255629539,0.00093991402536631
484,1551999553.02124786376953125,1.45826423168182373,0.27093163132667542,-1.54449987411499023,0.99941277503967285,-0.02479263953864574,-0.02363039739429951,0.00106750824488699
485,1551999553.03087043762207031,1.45826268196105957,0.27094054222106934,-1.54450035095214844,0.99941766262054443,-0.02461059205234051,-0.02362434938549995,0.00081930716987699
486,1551999553.04157352447509766,1.45826780796051025,0.27094206213951111,-1.54448342323303223,0.99941617250442505,-0.02470752969384193,-0.02357088588178158,0.00112299376633018
487,1551999553.04181456565856934,1.45826876163482666,0.27089798450469971,-1.54448354244232178,0.99941360950469971,-0.02480204030871391,-0.02358424663543701,0.00103761383797973
488,1551999553.05152702331542969,1.45826399326324463,0.27091234922409058,-1.54445600509643555,0.99940496683120728,-0.02511996775865555,-0.02361511811614037,0.00099898083135486
489,1551999553.06119513511657715,1.45824575424194336,0.27087846398353577,-1.54444551467895508,0.99940478801727295,-0.02490507811307907,-0.02384036406874657,0.00118327396921813
490,1551999553.07071733474731445,1.45826530456542969,0.27085351943969727,-1.54449546337127686,0.99941605329513550,-0.02473173290491104,-0.02355960756540298,0.00091783399693668
491,1551999553.08146238327026367,1.45832431316375732,0.27083134651184082,-1.54448211193084717,0.99940448999404907,-0.02553207613527775,-0.02318907715380192,0.00100984959863126
492,1551999553.09129667282104492,1.45825636386871338,0.27090927958488464,-1.54447567462921143,0.99941080808639526,-0.02478830330073833,-0.02372416853904724,0.00088651996338740
493,1551999553.09154200553894043,1.45826566219329834,0.27094602584838867,-1.54449129104614258,0.99941712617874146,-0.02461824379861355,-0.02363108843564987,0.00098279281519353
494,1551999553.10121536254882812,1.45826387405395508,0.27091780304908752,-1.54448354244232178,0.99941790103912354,-0.02459069155156612,-0.02363620325922966,0.00078304391354322
495,1551999553.11092257499694824,1.45824944972991943,0.27098819613456726,-1.54448091983795166,0.99940878152847290,-0.02492025494575500,-0.02366424724459648,0.00108793738763779
496,1551999553.12156462669372559,1.45824849605560303,0.27096527814865112,-1.54449808597564697,0.99941539764404297,-0.02464148215949535,-0.02368753589689732,0.00080094841541722
497,1551999553.13118743896484375,1.45824790000915527,0.27090600132942200,-1.54447090625762939,0.99941301345825195,-0.02473665587604046,-0.02368175238370895,0.00094076950335875
498,1551999553.14069414138793945,1.45826792716979980,0.27091997861862183,-1.54449641704559326,0.99942028522491455,-0.02442810125648975,-0.02370654419064522,0.00072463293327019
499,1551999553.15130734443664551,1.45826995372772217,0.27090162038803101,-1.54449379444122314,0.99941676855087280,-0.02457851544022560,-0.02368932589888573,0.00087066215928644
500,1551999553.15155386924743652,1.45825648307800293,0.27089780569076538,-1.54447197914123535,0.99941468238830566,-0.02461210079491138,-0.02375055104494095,0.00073147041257471
501,1551999553.16121339797973633,1.45825564861297607,0.27089542150497437,-1.54448068141937256,0.99941533803939819,-0.02447908557951450,-0.02385270036756992,0.00096042995573953
502,1551999553.17085409164428711,1.45827972888946533,0.27089992165565491,-1.54449307918548584,0.99941450357437134,-0.02474375627934933,-0.02360971085727215,0.00101815536618233
503,1551999553.18149828910827637,1.45826470851898193,0.27089622616767883,-1.54447507858276367,0.99941211938858032,-0.02480885572731495,-0.02364712581038475,0.00087242142762989
504,1551999553.19113922119140625,1.45826053619384766,0.27090314030647278,-1.54447472095489502,0.99941360950469971,-0.02469590678811073,-0.02370190247893333,0.00085613294504583
505,1551999553.19138360023498535,1.45827364921569824,0.27088615298271179,-1.54420769214630127,0.99935740232467651,-0.02802504226565361,-0.02232098951935768,0.00115606340114027
506,1551999553.20095562934875488,1.45826959609985352,0.27095869183540344,-1.54448509216308594,0.99941784143447876,-0.02452466823160648,-0.02369121462106705,0.00116967712529004
507,1551999553.21161246299743652,1.45826065540313721,0.27090403437614441,-1.54448688030242920,0.99941539764404297,-0.02457941137254238,-0.02375321462750435,0.00075792736606672
508,1551999553.22124218940734863,1.45827138423919678,0.27096250653266907,-1.54449081420898438,0.99941515922546387,-0.02476584911346436,-0.02356436476111412,0.00082734657917172
509,1551999553.23087906837463379,1.45827257633209229,0.27097812294960022,-1.54449379444122314,0.99941992759704590,-0.02445213869214058,-0.02368589490652084,0.00093126716092229
510,1551999553.24167823791503906,1.45826399326324463,0.27095404267311096,-1.54448747634887695,0.99941658973693848,-0.02465324290096760,-0.02361946180462837,0.00093857356114313
511,1551999553.24195837974548340,1.45825946331024170,0.27090850472450256,-1.54448616504669189,0.99941605329513550,-0.02467740140855312,-0.02362499572336674,0.00063237024005502
512,1551999553.25155448913574219,1.45825767517089844,0.27092096209526062,-1.54448473453521729,0.99941992759704590,-0.02452890016138554,-0.02360834181308746,0.00085724267410114
513,1551999553.26118803024291992,1.45826780796051025,0.27091687917709351,-1.54449105262756348,0.99941861629486084,-0.02462922036647797,-0.02355738915503025,0.00093864824157208
514,1551999553.27081847190856934,1.45827829837799072,0.27090597152709961,-1.54449713230133057,0.99941891431808472,-0.02452622540295124,-0.02365562319755554,0.00086326262680814
515,1551999553.28151297569274902,1.45827245712280273,0.27090448141098022,-1.54447817802429199,0.99941468238830566,-0.02468982338905334,-0.02366822399199009,0.00072206527693197
516,1551999553.29128193855285645,1.45825314521789551,0.27092149853706360,-1.54447281360626221,0.99940824508666992,-0.02487345226109028,-0.02374051138758659,0.00099050614517182
517,1551999553.30089759826660156,1.45827186107635498,0.27091649174690247,-1.54448342323303223,0.99941289424896240,-0.02489117532968521,-0.02351626753807068,0.00116849166806787
518,1551999553.30114340782165527,1.45826709270477295,0.27092766761779785,-1.54448151588439941,0.99941253662109375,-0.02488069050014019,-0.02354750968515873,0.00106937775854021
519,1551999553.31069350242614746,1.45827591419219971,0.27081754803657532,-1.54448890686035156,0.99941402673721313,-0.02484746649861336,-0.02351209893822670,0.00124546850565821
520,1551999553.32132124900817871,1.45826113224029541,0.27090799808502197,-1.54448747634887695,0.99941062927246094,-0.02482370659708977,-0.02369206398725510,0.00091040943516418
521,1551999553.33104038238525391,1.45827758312225342,0.27090772986412048,-1.54448723793029785,0.99941194057464600,-0.02486000023782253,-0.02359563112258911,0.00101879262365401
522,1551999553.34170436859130859,1.45824813842773438,0.27091521024703979,-1.54447734355926514,0.99941313266754150,-0.02466529421508312,-0.02375628985464573,0.00090326578356326
523,1551999553.35139608383178711,1.45825183391571045,0.27098011970520020,-1.54448068141937256,0.99941515922546387,-0.02463623322546482,-0.02369376458227634,0.00102339056320488
524,1551999553.35163664817810059,1.45827114582061768,0.27080973982810974,-1.54447638988494873,0.99941551685333252,-0.02481902390718460,-0.02347026392817497,0.00137501151766628
525,1551999553.36132669448852539,1.45825123786926270,0.27095589041709900,-1.54421103000640869,0.99935400485992432,-0.02820065431296825,-0.02226237580180168,0.00088594475528225
526,1551999553.37094044685363770,1.45825338363647461,0.27089005708694458,-1.54445934295654297,0.99940919876098633,-0.02474861964583397,-0.02382829040288925,0.00100391253363341
527,1551999553.38156795501708984,1.45823967456817627,0.27092081308364868,-1.54447019100189209,0.99940842390060425,-0.02479718998074532,-0.02381375059485435,0.00088433059863746
528,1551999553.39138484001159668,1.45825552940368652,0.27092128992080688,-1.54448008537292480,0.99941366910934448,-0.02464713901281357,-0.02375246584415436,0.00088225473882630
529,1551999553.39163494110107422,1.45825803279876709,0.27097409963607788,-1.54420876502990723,0.99935966730117798,-0.02794937975704670,-0.02232604101300240,0.00091117044212297
530,1551999553.40127801895141602,1.45824480056762695,0.27088779211044312,-1.54445195198059082,0.99940854310989380,-0.02471308596432209,-0.02389237657189369,0.00106040958780795
531,1551999553.41132330894470215,1.45826017856597900,0.27086561918258667,-1.54445755481719971,0.99940371513366699,-0.02525411546230316,-0.02353966608643532,0.00069497141521424
532,1551999553.42090940475463867,1.45825493335723877,0.27091845870018005,-1.54446601867675781,0.99940615892410278,-0.02500941231846809,-0.02367965318262577,0.00109101634006947
533,1551999553.43151617050170898,1.45825707912445068,0.27089375257492065,-1.54447948932647705,0.99941533803939819,-0.02455078810453415,-0.02378424443304539,0.00073624117067084
534,1551999553.44118976593017578,1.45825123786926270,0.27088022232055664,-1.54446804523468018,0.99940395355224609,-0.02514004148542881,-0.02364921569824219,0.00066590949427336
535,1551999553.44142913818359375,1.45827054977416992,0.27091968059539795,-1.54448723793029785,0.99941724538803101,-0.02463024668395519,-0.02361355349421501,0.00094499916303903
536,1551999553.45102930068969727,1.45828449726104736,0.27093967795372009,-1.54448211193084717,0.99941295385360718,-0.02486501075327396,-0.02354201674461365,0.00113513797987252
537,1551999553.46165275573730469,1.45826280117034912,0.27090391516685486,-1.54447770118713379,0.99941444396972656,-0.02470322698354721,-0.02365892007946968,0.00091001857072115
538,1551999553.47130560874938965,1.45827734470367432,0.27091827988624573,-1.54448020458221436,0.99941885471343994,-0.02451615780591965,-0.02366399765014648,0.00095694750780240
539,1551999553.48093295097351074,1.45828700065612793,0.27091315388679504,-1.54449129104614258,0.99942660331726074,-0.02418703585863113,-0.02367710135877132,0.00088527536718175
540,1551999553.49153876304626465,1.45826804637908936,0.27088105678558350,-1.54449236392974854,0.99941766262054443,-0.02464768663048744,-0.02358848601579666,0.00074642250547186
541,1551999553.50159168243408203,1.45826029777526855,0.27095991373062134,-1.54449272155761719,0.99941545724868774,-0.02467414364218712,-0.02364575490355492,0.00092430796939880
542,1551999553.50183272361755371,1.45827591419219971,0.27094906568527222,-1.54449212551116943,0.99941855669021606,-0.02458059601485729,-0.02360386587679386,0.00108536612242460
543,1551999553.51142859458923340,1.45825862884521484,0.27090469002723694,-1.54447484016418457,0.99940687417984009,-0.02508360892534256,-0.02358664944767952,0.00072207313496619
544,1551999553.52108526229858398,1.45827317237854004,0.27090373635292053,-1.54449081420898438,0.99941515922546387,-0.02471983246505260,-0.02360721863806248,0.00097324699163437
545,1551999553.53062248229980469,1.45827138423919678,0.27090430259704590,-1.54449331760406494,0.99941790103912354,-0.02463681250810623,-0.02358000352978706,0.00096859107725322
546,1551999553.54123902320861816,1.45828914642333984,0.27092924714088440,-1.54448807239532471,0.99942469596862793,-0.02426743134856224,-0.02367607317864895,0.00098198966588825
547,1551999553.55083680152893066,1.45825040340423584,0.27086049318313599,-1.54445493221282959,0.99940204620361328,-0.02505394630134106,-0.02382570691406727,0.00049713661428541
548,1551999553.55106925964355469,1.45828092098236084,0.27097609639167786,-1.54449653625488281,0.99942207336425781,-0.02433818764984608,-0.02372220531105995,0.00075237394776195
549,1551999553.56170368194580078,1.45826256275177002,0.27088961005210876,-1.54446721076965332,0.99941390752792358,-0.02467146888375282,-0.02371823228895664,0.00075928657315671
550,1551999553.57136321067810059,1.45826160907745361,0.27092245221138000,-1.54450106620788574,0.99942135810852051,-0.02441325969994068,-0.02366609871387482,0.00091862119734287
551,1551999553.58102226257324219,1.45827388763427734,0.27096325159072876,-1.54448354244232178,0.99942004680633545,-0.02452640049159527,-0.02360958419740200,0.00080694264033809
552,1551999553.59168791770935059,1.45827305316925049,0.27097320556640625,-1.54448819160461426,0.99941861629486084,-0.02455293573439121,-0.02363497577607632,0.00098557118326426
553,1551999553.60138487815856934,1.45827174186706543,0.27091830968856812,-1.54449164867401123,0.99941754341125488,-0.02452855184674263,-0.02371655963361263,0.00065622036345303
554,1551999553.60163712501525879,1.45826482772827148,0.27090612053871155,-1.54448056221008301,0.99941188097000122,-0.02480232529342175,-0.02366407215595245,0.00087017560144886
555,1551999553.61124897003173828,1.45827746391296387,0.27088764309883118,-1.54448461532592773,0.99940651655197144,-0.02513109892606735,-0.02353939414024353,0.00100791803561151
556,1551999553.62087273597717285,1.45825505256652832,0.27088919281959534,-1.54448425769805908,0.99941241741180420,-0.02475572377443314,-0.02368993498384953,0.00086576852481812
557,1551999553.63152790069580078,1.45826768875122070,0.27091771364212036,-1.54447543621063232,0.99941259622573853,-0.02487119659781456,-0.02356817573308945,0.00077421125024557
558,1551999553.64127159118652344,1.45827746391296387,0.27090010046958923,-1.54447698593139648,0.99940800666809082,-0.02517011761665344,-0.02343499101698399,0.00097840907983482
559,1551999553.65094566345214844,1.45825695991516113,0.27091681957244873,-1.54448080062866211,0.99941366910934448,-0.02470485121011734,-0.02369086258113384,0.00088325730757788
560,1551999553.65119433403015137,1.45826733112335205,0.27092310786247253,-1.54447793960571289,0.99941551685333252,-0.02473357878625393,-0.02358886785805225,0.00074507988756523
561,1551999553.66077351570129395,1.45826518535614014,0.27090734243392944,-1.54450702667236328,0.99942129850387573,-0.02446881681680679,-0.02361180633306503,0.00091315858298913
562,1551999553.67137122154235840,1.45827841758728027,0.27092462778091431,-1.54422223567962646,0.99935853481292725,-0.02809203974902630,-0.02218120917677879,0.00123965390957892
563,1551999553.68105268478393555,1.45827233791351318,0.27089920639991760,-1.54449069499969482,0.99941194057464600,-0.02491532638669014,-0.02353294752538204,0.00108879804611206
564,1551999553.69169831275939941,1.45826041698455811,0.27091732621192932,-1.54446637630462646,0.99940568208694458,-0.02517268620431423,-0.02353494241833687,0.00087732268730178
565,1551999553.69201612472534180,1.45826160907745361,0.27092519402503967,-1.54444885253906250,0.99940150976181030,-0.02518587931990623,-0.02368874475359917,0.00109092507045716
566,1551999553.70165967941284180,1.45826947689056396,0.27091333270072937,-1.54449617862701416,0.99941700696945190,-0.02462732046842575,-0.02363158762454987,0.00091314915334806
567,1551999553.71129989624023438,1.45825803279876709,0.27093896269798279,-1.54449295997619629,0.99941676855087280,-0.02457802370190620,-0.02369089983403683,0.00096367701189592
568,1551999553.72093510627746582,1.45826447010040283,0.27091020345687866,-1.54448461532592773,0.99941772222518921,-0.02456230856478214,-0.02367339655756950,0.00072185532189906
569,1551999553.73153519630432129,1.45827281475067139,0.27096915245056152,-1.54448568820953369,0.99941831827163696,-0.02457968518137932,-0.02362011000514030,0.00102550932206213
570,1551999553.74124455451965332,1.45827829837799072,0.27092152833938599,-1.54448580741882324,0.99941152334213257,-0.02492103539407253,-0.02354619279503822,0.00106887507718056
571,1551999553.74148535728454590,1.45826447010040283,0.27093762159347534,-1.54448413848876953,0.99941474199295044,-0.02477433159947395,-0.02357914112508297,0.00078683672472835
572,1551999553.75105690956115723,1.45824992656707764,0.27096420526504517,-1.54447233676910400,0.99940347671508789,-0.02513739094138145,-0.02366351708769798,0.00101073249243200
573,1551999553.76166844367980957,1.45825624465942383,0.27095165848731995,-1.54449927806854248,0.99941778182983398,-0.02460423484444618,-0.02361482568085194,0.00107265845872462
574,1551999553.77129793167114258,1.45827090740203857,0.27090910077095032,-1.54450225830078125,0.99941879510879517,-0.02450618520379066,-0.02368346974253654,0.00086734094657004
575,1551999553.78090381622314453,1.45829010009765625,0.27086162567138672,-1.54419147968292236,0.99934583902359009,-0.02836397476494312,-0.02238561771810055,0.00155342638026923
576,1551999553.79152297973632812,1.45826756954193115,0.27092400193214417,-1.54448211193084717,0.99941486120223999,-0.02471033111214638,-0.02364048548042774,0.00072057661600411
577,1551999553.80116343498229980,1.45825302600860596,0.27090728282928467,-1.54447376728057861,0.99941134452819824,-0.02484705857932568,-0.02364036440849304,0.00087303563486785
578,1551999553.80145478248596191,1.45827126502990723,0.27091741561889648,-1.54448914527893066,0.99942404031753540,-0.02425247430801392,-0.02371797151863575,0.00095326901646331
579,1551999553.81102871894836426,1.45825910568237305,0.27098113298416138,-1.54448139667510986,0.99941015243530273,-0.02489503286778927,-0.02363205887377262,0.00108500779606402
580,1551999553.82104039192199707,1.45825731754302979,0.27097672224044800,-1.54446232318878174,0.99940425157546997,-0.02507697790861130,-0.02369237691164017,0.00101523520424962
581,1551999553.83170318603515625,1.45827388763427734,0.27091085910797119,-1.54448556900024414,0.99941712617874146,-0.02464337646961212,-0.02360729128122330,0.00097674014978111
582,1551999553.84147191047668457,1.45826697349548340,0.27095395326614380,-1.54449033737182617,0.99942129850387573,-0.02442147210240364,-0.02366912178695202,0.00073776574572548
583,1551999553.84173870086669922,1.45826077461242676,0.27093774080276489,-1.54448533058166504,0.99941468238830566,-0.02479505166411400,-0.02355501987040043,0.00079413229832426
584,1551999553.85142898559570312,1.45833587646484375,0.27087858319282532,-1.54447913169860840,0.99940210580825806,-0.02561545372009277,-0.02320443652570248,0.00098914385307580
585,1551999553.86107778549194336,1.45826578140258789,0.27094826102256775,-1.54449236392974854,0.99941664934158325,-0.02464995160698891,-0.02361485920846462,0.00108257564716041
586,1551999553.87174201011657715,1.45826351642608643,0.27091625332832336,-1.54447638988494873,0.99941247701644897,-0.02472515404224396,-0.02371718734502792,0.00092411303194240
587,1551999553.88145875930786133,1.45825064182281494,0.27096939086914062,-1.54421591758728027,0.99935799837112427,-0.02803407981991768,-0.02229227311909199,0.00095295294886455
588,1551999553.89120221138000488,1.45826113224029541,0.27097484469413757,-1.54449677467346191,0.99941688776016235,-0.02462291717529297,-0.02363293059170246,0.00101340957917273
589,1551999553.89144849777221680,1.45825994014739990,0.27090367674827576,-1.54448544979095459,0.99941378831863403,-0.02476253360509872,-0.02363178879022598,0.00075719947926700
590,1551999553.90102148056030273,1.45826959609985352,0.27090293169021606,-1.54447567462921143,0.99941229820251465,-0.02485232427716255,-0.02359117753803730,0.00094031833577901
