2031,1551998645.51118993759155273,-1.74881498166716498,-2.05765292433861902,0.21547426211110138,0.99956428968261801,0.02406277194425269,-0.01709217124729611,0.00026735686885116
2032,1551998645.52108073234558105,-1.74866709900292294,-2.05559750744475567,0.21637922735861656,0.99956842438713944,0.02379479058269683,-0.01722709504612385,0.00001027662762427
2033,1551998645.53101491928100586,-1.74853380781969103,-2.05352005170025897,0.21729014278757972,0.99956844030881886,0.02364889100618742,-0.01742299229764949,-0.00032005025979617
2034,1551998645.54096269607543945,-1.76716899057351506,-2.04462507698886142,0.21572600245684165,0.99958150005052004,0.02308571386709738,-0.01732170766125377,-0.00195780890202424
2035,1551998645.55091023445129395,-1.76700792418644936,-2.04240243223340556,0.21663487135784271,0.99957927464594543,0.02307963781240094,-0.01742804140151307,-0.00220621613661860
2036,1551998645.55691504478454590,-1.76690288454240729,-2.04104997739052685,0.21719368783438453,0.99957917996590495,0.02305026329577390,-0.01745637317262565,-0.00232881436412735
2037,1551998645.56702089309692383,-1.76671951455685816,-2.03875952770955804,0.21815485267248605,0.99958126094709532,0.02290251962617200,-0.01750616074647890,-0.00251230852131057
2038,1551998645.57678508758544922,-1.76653778673999384,-2.03653204388014331,0.21910371724297933,0.99958637058296662,0.02269133325790510,-0.01746246465358973,-0.00269322631301460
2039,1551998645.61261892318725586,-1.76586941127409913,-2.02825443436930719,0.22267591396307332,0.99961867341500132,0.02157901927801005,-0.01687473935077658,-0.00347805389200609
2040,1551998645.61791372299194336,-1.76577629505963274,-2.02702334325911426,0.22320704661017737,0.99962494470696073,0.02137868796980482,-0.01673441375675177,-0.00358901330638921
2041,1551998645.62751483917236328,-1.76561088421581025,-2.02478959133749603,0.22416041069628859,0.99963517073765984,0.02107046448697455,-0.01646558770700407,-0.00380070678369799
2042,1551998645.63252544403076172,-1.76552461867498356,-2.02362412874778563,0.22465092790753372,0.99963956231985474,0.02097553686533139,-0.01629379544284220,-0.00390954322744859
2043,1551998645.64343476295471191,-1.76533382888894330,-2.02108689037341760,0.22570116948939375,0.99964831881627858,0.02077951543820881,-0.01594703540292695,-0.00414034875331424
2044,1551998645.65342020988464355,-1.76515610073035178,-2.01876525863828871,0.22664470931511244,0.99965580243712937,0.02057976173467026,-0.01567433970201152,-0.00436636412009375
2045,1551998645.66334319114685059,-1.76498221003771549,-2.01646175484478674,0.22757238457195667,0.99966222124912618,0.02032287400897649,-0.01552844798858343,-0.00461427159410997
2046,1551998645.67331743240356445,-1.76481412920214842,-2.01414703772809967,0.22849266075106489,0.99966959065686167,0.02000278846604945,-0.01539946947675898,-0.00484296493479999
2047,1551998645.68323802947998047,-1.76465060027046339,-2.01184160564652537,0.22938188674860496,0.99967654220154378,0.01967252045290468,-0.01528771618809169,-0.00510770444990049
2048,1551998645.68918943405151367,-1.76455169936110057,-2.01045697373288901,0.22989590378677000,0.99968009780351530,0.01949515555330643,-0.01522663147390237,-0.00527168468940825
2049,1551998645.69914817810058594,-1.76438105131745182,-2.00814155729248434,0.23071879980765639,0.99968391965496373,0.01931139391638757,-0.01512023814704406,-0.00552351759940101
2050,1551998645.70415425300598145,-1.76429236116729915,-2.00697854520430008,0.23111526505749624,0.99968502172751184,0.01926657763989567,-0.01505969486948406,-0.00564463551951174
2051,1551998645.70915460586547852,-1.76420251756555202,-2.00581688301421934,0.23150182415335491,0.99968591755085612,0.01923998035818263,-0.01499484730832903,-0.00574838764521703
2052,1551998645.71904540061950684,-1.76402551179703893,-2.00351846874771100,0.23224658437758111,0.99968790314807776,0.01916870041462852,-0.01488086334382459,-0.00593440224085401
2053,1551998645.72994184494018555,-1.76383767215068321,-2.00098568262081811,0.23304548694432778,0.99969030782539114,0.01906356912541897,-0.01474795516210546,-0.00619407706697363
2054,1551998645.73990821838378906,-1.76367124255186636,-1.99866985199905223,0.23375821809671471,0.99969086079547054,0.01897181544308962,-0.01471036980708030,-0.00646978214034837
2055,1551998645.74990391731262207,-1.76633979818082887,-1.99543866516362467,0.23368595996181143,0.99968540583321475,0.01886005394443275,-0.01478368893820771,-0.00740474649614660
2056,1551998645.75980758666992188,-1.76619208429903418,-1.99313260187713559,0.23434421458103971,0.99968399831812416,0.01881000777646023,-0.01484380389706445,-0.00759924996323246
2057,1551998645.77571010589599609,-1.76595929282587893,-1.98943464035332807,0.23535848456665689,0.99967968719142142,0.01873908700338505,-0.01506370173093124,-0.00790281755470216
2058,1551998645.78565382957458496,-1.76582520447805247,-1.98712417515461781,0.23597226669941662,0.99967639949110987,0.01867843572894975,-0.01523590879437392,-0.00812892504701747
2059,1551998645.79567170143127441,-1.76569931382420697,-1.98479585617829990,0.23657519182382744,0.99967136419740132,0.01862923699893938,-0.01548960561062968,-0.00837778315375294
2060,1551998645.80555725097656250,-1.76557756970962476,-1.98249580164613715,0.23714743327195506,0.99966595110039835,0.01856350506651461,-0.01580754359290534,-0.00857345063203647
2061,1551998645.81553745269775391,-1.76545204644438458,-1.98017723407467860,0.23768981761622973,0.99965970102411927,0.01850689788347065,-0.01617053640688472,-0.00874589225939591
2062,1551998645.82152080535888672,-1.76537612982239622,-1.97879187399042733,0.23799536120578849,0.99965424889338161,0.01851985701495689,-0.01642244660783733,-0.00887134786644072
2063,1551998645.83141589164733887,-1.76525309194208657,-1.97650700094340759,0.23847160658943656,0.99964538684666526,0.01854968248361785,-0.01683424516090417,-0.00903426952224511
2064,1551998645.84137654304504395,-1.76513755739820066,-1.97421183960895674,0.23892276023362549,0.99963653649900341,0.01850352447371933,-0.01729672420335814,-0.00923243251587445
2065,1551998645.85130119323730469,-1.76502966574996667,-1.97193016260860743,0.23934622966849831,0.99962785568879142,0.01842070913096672,-0.01777535629605186,-0.00942678708201165
2066,1551998645.86241626739501953,-1.76490578622739802,-1.96937853002193219,0.23978462454023572,0.99961863126067252,0.01836661525139404,-0.01824400315230893,-0.00961331523073266
2067,1551998645.88216376304626465,-1.76463772643395678,-1.96485433334734028,0.24046723759178193,0.99960147309735281,0.01840673196992770,-0.01894595138195827,-0.00995681304544936
2068,1551998645.89209318161010742,-1.76447295969676277,-1.96258223515309149,0.24077380049211158,0.99959429603525651,0.01841886374667054,-0.01923627607194949,-0.01009725086078265
2069,1551998645.90204000473022461,-1.76429626566511688,-1.96030632132246563,0.24106459724696924,0.99958826798209321,0.01837705203968159,-0.01953041245911219,-0.01020497232073063
2070,1551998645.90805196762084961,-1.76418858486813002,-1.95893140059809423,0.24123285725674334,0.99958572796522549,0.01833516591603183,-0.01966631869130522,-0.01026791352680288
2071,1551998645.91800785064697266,-1.76382691695175420,-1.95819968298656200,0.24525463934058706,0.99954341260124613,0.01845878590820332,-0.02084840713552987,-0.01172959795395656
2072,1551998645.92790603637695312,-1.76384390754951914,-1.95600406019719886,0.24553009585041682,0.99953966921462623,0.01838644603642571,-0.02103762876018434,-0.01182397752932224
2073,1551998645.93785929679870605,-1.76383974056600668,-1.95379443043879908,0.24578248532987557,0.99953447813498697,0.01838466050457686,-0.02123970129359127,-0.01190404832440507
2074,1551998645.94878411293029785,-1.76380038063162958,-1.95136956232342151,0.24603533909724956,0.99953114133061238,0.01839296437155480,-0.02141038481255739,-0.01186557179946751
2075,1551998645.95379161834716797,-1.76377167437755489,-1.95025869491032200,0.24614403821159855,0.99953047233347359,0.01837761005769898,-0.02148692735575372,-0.01180721297339248
2076,1551998645.95881819725036621,-1.76373946024370509,-1.94914445082501575,0.24624881182245659,0.99952961069620250,0.01836394561225945,-0.02157757545154540,-0.01173588857653623
2077,1551998645.96871852874755859,-1.76367791407651353,-1.94695376184961355,0.24644189547870682,0.99952787920418507,0.01832230519299860,-0.02174986399540265,-0.01162992872636987
2078,1551998645.99951601028442383,-1.76362678133937933,-1.94017798877909509,0.24686727818228293,0.99951716037102756,0.01823630151944710,-0.02238311890154353,-0.01148387647829870
2079,1551998646.01446390151977539,-1.76367523712368945,-1.93689813373344100,0.24695347235786580,0.99951353969981971,0.01823634503253420,-0.02258989494954300,-0.01139369662401827
2080,1551998646.02937150001525879,-1.76373158907184457,-1.93361571976310231,0.24697778681407956,0.99951247700044510,0.01831290599755406,-0.02265641526169011,-0.01123087894376752
2081,1551998646.04526805877685547,-1.76379013073653002,-1.93008296132136037,0.24697574107260892,0.99951351752463446,0.01840481742871152,-0.02264897317663761,-0.01100068156942682
2082,1551998646.05524587631225586,-1.76382932331264852,-1.92784337383715387,0.24698105719592930,0.99951624716422138,0.01843096343085051,-0.02258369222431159,-0.01084195956823605
2083,1551998646.06518626213073730,-1.76940478648207811,-1.92505054726793401,0.24886403669772392,0.99951719352558177,0.01842690146304655,-0.02279855851656603,-0.01029829494541347
2084,1551998646.07510805130004883,-1.76949740407709832,-1.92277494090988910,0.24893252759455040,0.99952060131717957,0.01840313424943707,-0.02276055299197187,-0.01009204735624341
2085,1551998646.08107566833496094,-1.76954992823244672,-1.92139462486746382,0.24898778952691566,0.99952317000091429,0.01837762902729076,-0.02273554135920026,-0.00993934312532208
2086,1551998646.08607840538024902,-1.76959132838015054,-1.92023104352761664,0.24904363940632029,0.99952559674874009,0.01834240422252057,-0.02271304263478728,-0.00981098087262810
2087,1551998646.09602570533752441,-1.76966583066969574,-1.91790076080952754,0.24918504380143469,0.99953002127343760,0.01823591642898943,-0.02270942863550430,-0.00956398327922688
2088,1551998646.10105204582214355,-1.76969956864729094,-1.91671527775681771,0.24927333141355895,0.99953199195351294,0.01814362657307926,-0.02274737205428023,-0.00944261303047793
2089,1551998646.11096000671386719,-1.76976127214885803,-1.91436438581815671,0.24948196854977359,0.99953536717797742,0.01790739923723247,-0.02289148608273868,-0.00918448027207495
2090,1551998646.12091112136840820,-1.76982245100035307,-1.91198249207913595,0.24973613664847624,0.99953823415946352,0.01757671918289505,-0.02312311520843166,-0.00892742623630368
2091,1551998646.12683582305908203,-1.76985937389929804,-1.91055299359647868,0.24990549311647320,0.99953853333322273,0.01738229880539903,-0.02330764373448202,-0.00879373719508841
2092,1551998646.13677835464477539,-1.76991699073037778,-1.90813514412463170,0.25021247850877004,0.99953762888024289,0.01704619482354158,-0.02367953158100556,-0.00855777299323987
2093,1551998646.14671993255615234,-1.76995961180463235,-1.90569546643142318,0.25054414691649585,0.99953653146538979,0.01670893076327987,-0.02406621507168604,-0.00826747791102128
2094,1551998646.15667939186096191,-1.76997792108723173,-1.90323055215958137,0.25090216594761156,0.99953553406534024,0.01633488833271661,-0.02447731731393895,-0.00792139514137372
2095,1551998646.16766715049743652,-1.76996575253284139,-1.90048788251129075,0.25132800770890679,0.99953482814909278,0.01587934142250794,-0.02493759439695895,-0.00748934033435522
2096,1551998646.17756295204162598,-1.76992883208375451,-1.89799679035696323,0.25173626826628159,0.99953534616384965,0.01544075364557656,-0.02531731958157870,-0.00705040602903117
2097,1551998646.18751645088195801,-1.76987228101652816,-1.89547357289844665,0.25215994085570204,0.99953765944439532,0.01495019022523032,-0.02563673837868974,-0.00661186886985952
2098,1551998646.19251680374145508,-1.76983752898475810,-1.89420113897866171,0.25237342053051215,0.99953924716484122,0.01471305212801133,-0.02577367069184731,-0.00636689667648024
2099,1551998646.19754743576049805,-1.77963102926885308,-1.89389061202761244,0.25180795194529537,0.99954373117667417,0.01453488451317771,-0.02588787656797825,-0.00555737747525542
2100,1551998646.20743703842163086,-1.77955766877668564,-1.89137417050511725,0.25221298705207534,0.99954710335590313,0.01415480260340275,-0.02607550613819006,-0.00502968346116205
2101,1551998646.21340537071228027,-1.77950447354034158,-1.88985470171699177,0.25245077993828607,0.99954972651091767,0.01394600575535175,-0.02614867549928198,-0.00470105573831796
2102,1551998646.22333407402038574,-1.77940249885272617,-1.88732812969199881,0.25283250499414250,0.99955408860526174,0.01362656012581695,-0.02623893558228496,-0.00417840533586285
2103,1551998646.23327803611755371,-1.77928702848378451,-1.88480076590625312,0.25319249340660976,0.99955774370928141,0.01337326545258143,-0.02630612540867818,-0.00366885921348938
2104,1551998646.24321293830871582,-1.77915902610974963,-1.88227514990040645,0.25352945472789279,0.99956096896416591,0.01326327657253345,-0.02630293368719746,-0.00317970083896376
2105,1551998646.25316190719604492,-1.77901020075397476,-1.87974058735050997,0.25386532096210046,0.99956545808165465,0.01327546405446462,-0.02618286318803598,-0.00266734688918256
2106,1551998646.25912451744079590,-1.77890493119857451,-1.87821456501749950,0.25408057579270027,0.99956839603353675,0.01327122006568525,-0.02610344755360550,-0.00234657084425331
2107,1551998646.26414632797241211,-1.77880402552930983,-1.87692215964207865,0.25427581248704495,0.99957110722867959,0.01323173478951757,-0.02604338704512859,-0.00206513421093350
2108,1551998646.30491375923156738,-1.77757790324133746,-1.86610463008526573,0.25656005434596835,0.99960253881569705,0.01141448566068818,-0.02576236544913441,0.00088002089773343
2109,1551998646.30993843078613281,-1.77740506192446057,-1.86473323947442360,0.25692019564909768,0.99960422512592151,0.01107546334867731,-0.02582814097057488,0.00127841934522433
2110,1551998646.32975697517395020,-1.78675842984217659,-1.85927462522548548,0.25816012350193235,0.99959393318317447,0.00963025953430399,-0.02654389337346835,0.00382734493760672
2111,1551998646.33969545364379883,-1.78652706007455575,-1.85649921049912914,0.25897838326762579,0.99958481639703967,0.00891673047470592,-0.02703445786754619,0.00445250872495751
2112,1551998646.34564781188964844,-1.78640269296175758,-1.85483034507591649,0.25947742162075982,0.99957857699936770,0.00849270403759192,-0.02734355717961914,0.00478249545884668
2113,1551998646.36058545112609863,-1.78610153898137969,-1.85060891523449000,0.26075628793158356,0.99956371200523031,0.00746069290491373,-0.02803259095712695,0.00555855628143981
2114,1551998646.36560201644897461,-1.78599167516459323,-1.84917684724425202,0.26119719667553204,0.99955906257360738,0.00713061971109800,-0.02822957408022474,0.00582458897743562
2115,1551998646.37551593780517578,-1.78574781687564554,-1.84632006194706300,0.26209189700888019,0.99955076143712884,0.00649623052001659,-0.02854488401597384,0.00642369800049236
2116,1551998646.38647723197937012,-1.78543587791274150,-1.84312200350750910,0.26311628762449418,0.99954485922776581,0.00575115124551199,-0.02873661559031268,0.00715580709018318
2117,1551998646.39641904830932617,-1.78512311470785767,-1.84019313443301624,0.26406384783781039,0.99954473046302605,0.00498524681663937,-0.02871202525108804,0.00781656726157643
2118,1551998646.40641427040100098,-1.78479681768065368,-1.83722868054646260,0.26501230415589744,0.99954879688640164,0.00425936521649227,-0.02849010149728845,0.00850732434869171
2119,1551998646.41629362106323242,-1.78447955543832570,-1.83428899037907667,0.26592359663831688,0.99955420951437712,0.00373430650698560,-0.02816681992594910,0.00916883047394420
2120,1551998646.44712185859680176,-1.78358588877719626,-1.82515864372895398,0.26851908531738272,0.99958109605994694,0.00305461659226127,-0.02674185019026870,0.01063838171297012
2121,1551998646.45212221145629883,-1.78344188387923186,-1.82368319899995979,0.26890670892214652,0.99958543881526252,0.00295463837897782,-0.02650264826169869,0.01085496456306828
2122,1551998646.46208286285400391,-1.78313739633978474,-1.82074334141677929,0.26965228247507950,0.99959301305747439,0.00278114913279264,-0.02604390119592835,0.01130436493916820
2123,1551998646.47300004959106445,-1.78276731530522881,-1.81751170012479379,0.27043336795084233,0.99960032433789525,0.00258814006065305,-0.02555492206219549,0.01180843228360494
2124,1551998646.48292350769042969,-1.78239404433430426,-1.81455452746855217,0.27111819451899155,0.99960623628425904,0.00231011786022381,-0.02511283429253078,0.01230371045196939
2125,1551998646.49288415908813477,-1.79945126258316646,-1.81668094179645401,0.26452435455738493,0.99959427138170120,0.00246671175496552,-0.02497153686467980,0.01347702862725253
2126,1551998646.50285387039184570,-1.79903115949943349,-1.81374326124468466,0.26509582304597051,0.99959654299074319,0.00205917526382102,-0.02459516041000723,0.01405663980453575
2127,1551998646.51286149024963379,-1.79857850949235409,-1.81077491001436575,0.26565345261417572,0.99959506646039453,0.00159667717694435,-0.02433244633669415,0.01466580326146439
2128,1551998646.51878619194030762,-1.79830148780461707,-1.80901127533051298,0.26597484760994761,0.99959164119846666,0.00131153587787799,-0.02426408588515366,0.01503611838057689
2129,1551998646.52868294715881348,-1.79783733685029423,-1.80606051615544638,0.26649268488304845,0.99958230067464038,0.00080198125615074,-0.02428073734183651,0.01565333185601191
2130,1551998646.53863406181335449,-1.79738864781398888,-1.80309180930702473,0.26697814964741307,0.99956909611689926,0.00028295387874972,-0.02445604316007082,0.01623095739937539
2131,1551998646.56453895568847656,-1.79634555421489162,-1.79539431621551526,0.26799231028479925,0.99952448695816309,-0.00069031772619531,-0.02536279707522443,0.01752289807591056
2132,1551998646.57445216178894043,-1.79596353131404474,-1.79247009984131100,0.26827577162590655,0.99950543518174773,-0.00095873407212175,-0.02577034675599164,0.01799597452765428
2133,1551998646.58440256118774414,-1.79558395433145890,-1.78954849396700988,0.26850589737433556,0.99948427419504215,-0.00119382442285763,-0.02622862430381092,0.01848836626602906
2134,1551998646.59432911872863770,-1.79522187500433117,-1.78664851917682288,0.26867890353492385,0.99946386406992449,-0.00143172536990210,-0.02663669451758833,0.01898475930997118
2135,1551998646.60527348518371582,-1.79485590854916466,-1.78346781988715364,0.26879145259486259,0.99944561017236810,-0.00167133247339498,-0.02696004217607718,0.01946368620818157
2136,1551998646.61526179313659668,-1.79455728284729243,-1.78058577445519295,0.26881124526619593,0.99943382289323079,-0.00173492567907236,-0.02715195794263930,0.01979380887529128
2137,1551998646.62518191337585449,-1.79429474371350950,-1.77774795311510658,0.26875075842455176,0.99942499299971999,-0.00166515065311502,-0.02729978043236004,0.02004077416561704
2138,1551998646.63510394096374512,-1.79406313037088072,-1.77493445639504732,0.26861862056468971,0.99941951052194633,-0.00150757800408367,-0.02738949393490032,0.02020358430143183
2139,1551998646.64504790306091309,-1.79385786587689489,-1.77213715294424401,0.26842158460704407,0.99941566330868359,-0.00133299062397715,-0.02740506790039828,0.02038424201767239
2140,1551998646.65101313591003418,-1.79374417374197681,-1.77046878901950033,0.26827291811327469,0.99941517361483567,-0.00121360338574139,-0.02737664592033626,0.02045378139617839
2141,1551998646.66103410720825195,-1.78929958815912382,-1.76933636093946611,0.26784398945271265,0.99941001396147988,-0.00089183522035430,-0.02732802964207400,0.02078478817155040
2142,1551998646.67587232589721680,-1.78903658556388412,-1.76524898179362544,0.26731107753771871,0.99941831678248427,-0.00004494186461469,-0.02695112146061034,0.02089648563539364
2143,1551998646.68087816238403320,-1.78893830686436406,-1.76387621346557144,0.26712209650075325,0.99942034816520597,0.00027167880431541,-0.02683358333558478,0.02094881069029883
2144,1551998646.69179439544677734,-1.78871777767278095,-1.76089216826100015,0.26671844582096188,0.99942170859339297,0.00093762853113850,-0.02664046494739368,0.02111053936751681
2145,1551998646.70175266265869141,-1.78852877539056210,-1.75818961125368034,0.26636819083314661,0.99941676547234259,0.00143229884881244,-0.02671529542831765,0.02122193212188920
2146,1551998646.71171784400939941,-1.78836906901329895,-1.75551329386431054,0.26602556454497450,0.99940711729579723,0.00192568457556008,-0.02704256986394422,0.02122274846889578
2147,1551998646.73755288124084473,-1.78801730073392284,-1.74869930316159006,0.26508692108121973,0.99936425375935023,0.00367471682287035,-0.02855420667377241,0.02102955171943216
2148,1551998646.76249241828918457,-1.78765751288812291,-1.74224368351472836,0.26419282491431068,0.99930411635315608,0.00530350383293601,-0.03038389381488440,0.02097557826086886
2149,1551998646.77239775657653809,-1.78752630914557242,-1.73970293045387137,0.26382923650136159,0.99927847035447592,0.00595035797349731,-0.03114303440599424,0.02091036427213195
2150,1551998646.78332304954528809,-1.78739398074506362,-1.73691333009292581,0.26341765372417242,0.99925151354541453,0.00672627513781840,-0.03188607166950458,0.02084342422578080
2151,1551998646.79327893257141113,-1.78728080169327486,-1.73438516998250836,0.26305026433723705,0.99922832625535218,0.00743636230690482,-0.03249002986889485,0.02078101257606075
2152,1551998646.79829478263854980,-1.78722662583276648,-1.73311729598160857,0.26287448933278995,0.99921659030226950,0.00778885392909735,-0.03278033556165245,0.02076027503775567
2153,1551998646.80826997756958008,-1.78713072423603969,-1.73060799001540011,0.26255001476653100,0.99919639141557037,0.00832747355849221,-0.03327896168683459,0.02073005729083552
2154,1551998646.81819963455200195,-1.78705975583830012,-1.72812794307116757,0.26225152889529191,0.99918213844726100,0.00871516454173360,-0.03369535161980525,0.02058454260329787
2155,1551998646.82410526275634766,-1.78703069033225170,-1.72666148679144293,0.26207516472849002,0.99917488761643947,0.00893994219658896,-0.03391839575189479,0.02047349066024726
2156,1551998646.84400391578674316,-1.79537482846377094,-1.71816816401269512,0.26291759205936588,0.99916835221287903,0.00982926213080605,-0.03433652989092321,0.01967211877794894
2157,1551998646.85396766662597656,-1.79535307367604258,-1.71569102826993958,0.26261249267574777,0.99916673745150053,0.01042516314939689,-0.03433767071561384,0.01944405085518114
2158,1551998646.86398530006408691,-1.79532640661772191,-1.71320384185660513,0.26234587069535104,0.99916765398728158,0.01094890226503322,-0.03430540967718258,0.01916401919284249
2159,1551998646.86987924575805664,-1.79530506988312033,-1.71173897194824209,0.26221751406096505,0.99916928233775137,0.01116942309898718,-0.03426745780958929,0.01901921542984629
2160,1551998646.87979555130004883,-1.79525724991549840,-1.70926828047609636,0.26205083305396920,0.99917662184310885,0.01143337864353108,-0.03408664994836775,0.01880043909817794
2161,1551998646.88975071907043457,-1.79519251891450859,-1.70677331784688868,0.26193727536503641,0.99918792098085918,0.01158746592135464,-0.03381542996877991,0.01859424361184009
2162,1551998646.89969944953918457,-1.79511236325452872,-1.70426595909102052,0.26186490581462335,0.99920194011383279,0.01165512044766495,-0.03347065824034979,0.01842161982727730
2163,1551998646.90475153923034668,-1.79506762005620524,-1.70298820071986046,0.26184231820118997,0.99920804549186470,0.01171485240797950,-0.03330276053213450,0.01835674803244016
2164,1551998646.91071033477783203,-1.79501393896550554,-1.70147733117618793,0.26183020322016731,0.99921442900675794,0.01180016833031985,-0.03311485793986870,0.01829445477999796
2165,1551998646.92554473876953125,-1.79488670480258294,-1.69769569899290662,0.26189264878090152,0.99923164298578215,0.01181132744770470,-0.03269727760184210,0.01809707814222224
2166,1551998646.93551969528198242,-1.79479936409728769,-1.69512587899153844,0.26201911510960518,0.99924560529411899,0.01159677572459607,-0.03244803419372345,0.01791257017142998
2167,1551998646.94052743911743164,-1.79474884241232990,-1.69382617299592808,0.26210435385317682,0.99925351127858442,0.01143041021468033,-0.03229363643845465,0.01785740645573580
2168,1551998646.95044302940368652,-1.79462650252866140,-1.69123654275472468,0.26230430639696484,0.99926925129458455,0.01105279708457575,-0.03197098481937281,0.01779480889043877
2169,1551998646.95643949508666992,-1.79453856441492166,-1.68966111306895428,0.26244177359593213,0.99927887462507725,0.01086185309294615,-0.03173484133337248,0.01779468237906947
2170,1551998646.96634125709533691,-1.79437931836685194,-1.68704133073988793,0.26269854234336792,0.99929497560289904,0.01061701894178551,-0.03130006259683278,0.01780833302209058
2171,1551998646.97627925872802734,-1.79421586447356107,-1.68438751382929075,0.26300815402519034,0.99931215709385135,0.01027598132736125,-0.03085265862607160,0.01782499222711366
2172,1551998646.98621797561645508,-1.79405004423157877,-1.68170481173864661,0.26338087485698713,0.99933371721062192,0.00969401027143365,-0.03036171121184289,0.01778522710417339
2173,1551998646.99716091156005859,-1.79384288847929541,-1.67871325056879006,0.26384938872867009,0.99935997901227591,0.00891826264674486,-0.02969112209383200,0.01784752668457043
2174,1551998647.00216412544250488,-1.79373521005335168,-1.67733463322641607,0.26407566479754052,0.99937177477448169,0.00854970718857494,-0.02934638273603017,0.01793733847042894
2175,1551998647.01214528083801270,-1.79350143846560428,-1.67456667852177232,0.26453368788948334,0.99939464447028503,0.00783519544565314,-0.02864428651473828,0.01812344245729163
2176,1551998647.02209544181823730,-1.79326634863792367,-1.67179053021082691,0.26498515115993221,0.99941675220461523,0.00714515195000461,-0.02791730710560360,0.01832283221452033
2177,1551998647.03200316429138184,-1.79305638116640842,-1.66901635790707470,0.26541740354781429,0.99943864479808553,0.00645813320978429,-0.02721330110593356,0.01844245218317724
2178,1551998647.04295063018798828,-1.79285864167982689,-1.66594177930012832,0.26586584576299510,0.99946400915527933,0.00579071923897527,-0.02640970509782911,0.01845777480079458
2179,1551998647.05289101600646973,-1.79269302430174227,-1.66313665780633668,0.26624409133500954,0.99948740051258267,0.00527035278056845,-0.02563582043860458,0.01843812107044095
2180,1551998647.06323075294494629,-1.79250471316053139,-1.66019487668877952,0.26661357298319283,0.99951212077919604,0.00480704398540725,-0.02475332123096942,0.01843056785974138
2181,1551998647.07775425910949707,-1.79219104175136090,-1.65601186899346509,0.26711872833054784,0.99954439359817504,0.00418517633109544,-0.02340713291768475,0.01859020317554648
2182,1551998647.08867478370666504,-1.79192727344105562,-1.65282678511103587,0.26751406502783398,0.99956551562601259,0.00367479081294180,-0.02245649290759062,0.01873450853575794
2183,1551998647.09862518310546875,-1.79167738584541913,-1.64989422664699514,0.26789971613513558,0.99958193750919622,0.00317198036267106,-0.02169748463843498,0.01884430699985983
2184,1551998647.10363173484802246,-1.79155095807119391,-1.64840807202023121,0.26810417300742073,0.99958932444236059,0.00287368781014553,-0.02134771575224741,0.01889971987613022
2185,1551998647.10866236686706543,-1.79142338790988997,-1.64690662273917710,0.26831557662588701,0.99959622382199720,0.00255627733330185,-0.02103596456349030,0.01892994880824161
2186,1551998647.12358355522155762,-1.79102643086068758,-1.64239834145458463,0.26896543416640145,0.99961346633944459,0.00162473532521030,-0.02024652806497642,0.01898305163237609
2187,1551998647.12953686714172363,-1.79085504562145403,-1.64057743132576461,0.26923161365410442,0.99961888372209773,0.00128122148332839,-0.01999108199710268,0.01899479976949428
2188,1551998647.13942408561706543,-1.79055269082500357,-1.63752913260519550,0.26968206894275670,0.99962445661326949,0.00073400012505840,-0.01964460931091054,0.01909178643983170
2189,1551998647.14937043190002441,-1.79023591819952443,-1.63443168476014455,0.27014485779710612,0.99962638026778361,0.00017700938855026,-0.01944252244947993,0.01921085269337510
2190,1551998647.15931034088134766,-1.78992519227709890,-1.63130500945091339,0.27061472523456559,0.99962458640766994,-0.00038606359865126,-0.01944435684332169,0.01929907228708845
2191,1551998647.16931128501892090,-1.78963228355783954,-1.62813080523030296,0.27108884191942351,0.99961906914837972,-0.00094548566856885,-0.01966714411417706,0.01933975424274289
2192,1551998647.17523145675659180,-1.78946791337290345,-1.62623880629218709,0.27136521039799971,0.99961464742598816,-0.00126111387664731,-0.01983791501694725,0.01937584503932615
2193,1551998647.18518996238708496,-1.78919901657830760,-1.62303282753535116,0.27181595256105717,0.99960605154106108,-0.00171709339104563,-0.02022110481004959,0.01938814671486292
2194,1551998647.19511032104492188,-1.78892422588635425,-1.61980990776616163,0.27224710052595147,0.99959615923328127,-0.00206160374496366,-0.02068602139799682,0.01937412591042844
2195,1551998647.20507693290710449,-1.78862379577135688,-1.61654033611676096,0.27267027479169365,0.99958531795191030,-0.00237308872222509,-0.02109662960403621,0.01945489152488252
2196,1551998647.21601939201354980,-1.78826544804052712,-1.61291196951088600,0.27313023100958628,0.99957039163862094,-0.00274089494261188,-0.02157426405700079,0.01964868404566805
2197,1551998647.23090958595275879,-1.78261567043531333,-1.62356798849428796,0.28054332672450544,0.99953257925294459,-0.00301605486679339,-0.02244364477993075,0.02053799488725306
2198,1551998647.24087238311767578,-1.78237456107233827,-1.62037689522086947,0.28093585618598005,0.99951483954871312,-0.00337446260236349,-0.02300076081766382,0.02072832665374349
2199,1551998647.26180720329284668,-1.78194869002362966,-1.61364187540439685,0.28151782729328972,0.99948718770308531,-0.00341652035406170,-0.02389808581078727,0.02103735964013061
2200,1551998647.27170157432556152,-1.78174581702739787,-1.61044237660215384,0.28170504056310075,0.99947582608937380,-0.00317432650020041,-0.02421733751511341,0.02124893592425945
2201,1551998647.28168058395385742,-1.78153178769691545,-1.60720033846976951,0.28189066975194499,0.99946405089747692,-0.00296237444341860,-0.02449624743045256,0.02151207017208517
