3187,1551998648.20264124870300293,-0.47364854812622070,0.55742704868316650,-0.28522339463233948,0.99890500307083130,-0.02038538828492165,0.01928383484482765,0.03743546456098557
3188,1551998648.20280528068542480,-0.47428613901138306,0.55776065587997437,-0.28692391514778137,0.99895799160003662,-0.01255856454372406,0.02628555335104465,0.03513399139046669
3189,1551998648.21206951141357422,-0.47422167658805847,0.55684357881546021,-0.28981098532676697,0.99887603521347046,-0.02175912633538246,0.01960649341344833,0.03726759925484657
3190,1551998648.22249078750610352,-0.47473910450935364,0.55632954835891724,-0.29213693737983704,0.99869984388351440,-0.02390650846064091,0.02219610847532749,0.03917461633682251
3191,1551998648.23292517662048340,-0.47414430975914001,0.55631214380264282,-0.29453045129776001,0.99873483180999756,-0.01479353290051222,0.01893553696572781,0.04417398199439049
3192,1551998648.24228382110595703,-0.47553753852844238,0.55690753459930420,-0.29610908031463623,0.99887943267822266,-0.01387463323771954,0.02643460221588612,0.03672309592366219
3193,1551998648.25264668464660645,-0.47564610838890076,0.55638712644577026,-0.29836690425872803,0.99893152713775635,-0.01352877262979746,0.02698690444231033,0.03499396145343781
3194,1551998648.25277662277221680,-0.47588101029396057,0.55517393350601196,-0.30132925510406494,0.99863243103027344,-0.02549663931131363,0.02258214727044106,0.03966466337442398
3195,1551998648.26312303543090820,-0.47624745965003967,0.55566197633743286,-0.30387476086616516,0.99870973825454712,-0.02515330351889133,0.02090519107878208,0.03884727880358696
3196,1551998648.27254891395568848,-0.47581163048744202,0.55487006902694702,-0.30613425374031067,0.99863111972808838,-0.02057554759085178,0.02031585201621056,0.04358737170696259
3197,1551998648.28209590911865234,-0.47637590765953064,0.55472004413604736,-0.30825915932655334,0.99875551462173462,-0.02495253644883633,0.02053279429674149,0.03799097985029221
3198,1551998648.29247879981994629,-0.47680127620697021,0.55454754829406738,-0.31056252121925354,0.99877119064331055,-0.02375132404267788,0.02065956965088844,0.03827876970171928
3199,1551998648.30282521247863770,-0.47693017125129700,0.55417561531066895,-0.31282708048820496,0.99873685836791992,-0.02536445483565331,0.02005776576697826,0.03845774754881859
3200,1551998648.30293631553649902,-0.47739213705062866,0.55416041612625122,-0.31489488482475281,0.99877041578292847,-0.02349227853119373,0.01903597265481949,0.03928611055016518
3201,1551998648.31239628791809082,-0.47759839892387390,0.55373197793960571,-0.31731253862380981,0.99873465299606323,-0.02481552585959435,0.01993534341454506,0.03893564641475677
3202,1551998648.32282829284667969,-0.47807240486145020,0.55350822210311890,-0.31964686512947083,0.99873095750808716,-0.02355315536260605,0.02034266106784344,0.03959874436259270
3203,1551998648.33227896690368652,-0.47830644249916077,0.55298358201980591,-0.32197627425193787,0.99870961904525757,-0.02355921640992165,0.02135352417826653,0.03959923982620239
3204,1551998648.34262919425964355,-0.47925636172294617,0.55352509021759033,-0.32430192828178406,0.99852681159973145,-0.02537843957543373,0.02088436484336853,0.04317505657672882
3205,1551998648.35298299789428711,-0.47915986180305481,0.55271124839782715,-0.32629153132438660,0.99867612123489380,-0.02441584877669811,0.01942921429872513,0.04089463874697685
3206,1551998648.35310053825378418,-0.47913211584091187,0.55213564634323120,-0.32803666591644287,0.99880927801132202,-0.02605165168642998,0.01666122116148472,0.03773318231105804
3207,1551998648.36244010925292969,-0.47974735498428345,0.55216324329376221,-0.33064293861389160,0.99872863292694092,-0.02446414157748222,0.01883552968502045,0.03984864056110382
3208,1551998648.37290787696838379,-0.47936806082725525,0.55074203014373779,-0.33291918039321899,0.99884009361267090,-0.02426943741738796,0.01503745559602976,0.03877263888716698
3209,1551998648.38231873512268066,-0.48032715916633606,0.55138510465621948,-0.33500930666923523,0.99876224994659424,-0.02523059397935867,0.01918889768421650,0.03833162039518356
3210,1551998648.39271259307861328,-0.48055806756019592,0.55071991682052612,-0.33716008067131042,0.99884867668151855,-0.02646430023014545,0.01751182042062283,0.03597708791494370
3211,1551998648.40307068824768066,-0.48111948370933533,0.55097019672393799,-0.33937174081802368,0.99867010116577148,-0.02792817726731300,0.01843934319913387,0.03921700641512871
3212,1551998648.40318298339843750,-0.48102653026580811,0.55048495531082153,-0.34077996015548706,0.99882006645202637,-0.02772278711199760,0.01297785155475140,0.03770465031266212
3213,1551998648.41250061988830566,-0.48196607828140259,0.54988896846771240,-0.34360918402671814,0.99894684553146362,-0.02290274761617184,0.01759647764265537,0.03565101325511932
3214,1551998648.42297744750976562,-0.48234057426452637,0.54963356256484985,-0.34569644927978516,0.99881982803344727,-0.02710791118443012,0.01740292645990849,0.03635130077600479
3215,1551998648.43239879608154297,-0.48317632079124451,0.54933041334152222,-0.34787365794181824,0.99898177385330200,-0.02252134680747986,0.01477226894348860,0.03619464114308357
3216,1551998648.44276595115661621,-0.48359477519989014,0.54933220148086548,-0.35005021095275879,0.99904501438140869,-0.02002292871475220,0.01629551686346531,0.03525163233280182
3217,1551998648.45204401016235352,-0.48413923382759094,0.54912942647933960,-0.35216915607452393,0.99905169010162354,-0.01943605579435825,0.01598799973726273,0.03553202003240585
3218,1551998648.45215582847595215,-0.48463168740272522,0.54856586456298828,-0.35447752475738525,0.99895501136779785,-0.02267078123986721,0.01468476001173258,0.03686943650245667
3219,1551998648.46248698234558105,-0.48513671755790710,0.54859715700149536,-0.35661813616752625,0.99902689456939697,-0.01953417807817459,0.01584281772375107,0.03623204678297043
3220,1551998648.47310018539428711,-0.48541596531867981,0.54875177145004272,-0.35809588432312012,0.99925851821899414,0.00289513170719147,0.02195279113948345,0.03149812668561935
3221,1551998648.48253321647644043,-0.48613619804382324,0.54818940162658691,-0.36093321442604065,0.99910253286361694,-0.01944915577769279,0.01439100597053766,0.03476677089929581
3222,1551998648.49290251731872559,-0.48665848374366760,0.54787939786911011,-0.36309084296226501,0.99908292293548584,-0.01897153444588184,0.01414912194013596,0.03568273410201073
3223,1551998648.49301624298095703,-0.48718217015266418,0.54761040210723877,-0.36534857749938965,0.99907535314559937,-0.01927342824637890,0.01398603338748217,0.03579672425985336
3224,1551998648.50234317779541016,-0.48757591843605042,0.54770624637603760,-0.36700016260147095,0.99931913614273071,-0.00188244006130844,0.01877219043672085,0.03170824050903320
3225,1551998648.51268672943115234,-0.48825809359550476,0.54684370756149292,-0.36955606937408447,0.99908101558685303,-0.01908935606479645,0.01096689514815807,0.03677653148770332
3226,1551998648.52317762374877930,-0.48876976966857910,0.54664057493209839,-0.37178334593772888,0.99913620948791504,-0.01841588877141476,0.01311614457517862,0.03486799448728561
3227,1551998648.53257632255554199,-0.48917689919471741,0.54679822921752930,-0.37356752157211304,0.99934613704681396,-0.00407002680003643,0.01637545041739941,0.03197972849011421
3228,1551998648.54293870925903320,-0.48988279700279236,0.54586517810821533,-0.37614881992340088,0.99908334016799927,-0.01946621760725975,0.01121089514344931,0.03643959760665894
3229,1551998648.55227971076965332,-0.49017500877380371,0.54547244310379028,-0.37805175781250000,0.99913275241851807,-0.01951995305716991,0.01046516466885805,0.03525884822010994
3230,1551998648.56261301040649414,-0.49069756269454956,0.54507654905319214,-0.38038387894630432,0.99905860424041748,-0.02200213074684143,0.01052233856171370,0.03587785363197327
3231,1551998648.56272172927856445,-0.49112772941589355,0.54487061500549316,-0.38223630189895630,0.99903029203414917,-0.02365855686366558,0.01004355493932962,0.03574691340327263
3232,1551998648.57316422462463379,-0.49178278446197510,0.54447126388549805,-0.38466894626617432,0.99906510114669800,-0.02209023386240005,0.00985404383391142,0.03583206236362457
3233,1551998648.58259272575378418,-0.49203214049339294,0.54408121109008789,-0.38664236664772034,0.99914956092834473,-0.02123094350099564,0.00999935064464808,0.03390329331159592
3234,1551998648.59297561645507812,-0.49299842119216919,0.54371035099029541,-0.38898602128028870,0.99919199943542480,-0.01849696226418018,0.00822118110954762,0.03472410142421722
3235,1551998648.60231947898864746,-0.49403360486030579,0.54352331161499023,-0.39195200800895691,0.99872410297393799,-0.02508607693016529,0.01725935749709606,0.04028835147619247
3236,1551998648.60243225097656250,-0.49404686689376831,0.54307568073272705,-0.39334151148796082,0.99930077791213989,-0.01480130106210709,0.00840849522501230,0.03328912705183029
3237,1551998648.61274600028991699,-0.49432569742202759,0.54331588745117188,-0.39959830045700073,0.99874389171600342,-0.00989058893173933,0.02871501445770264,0.03985380008816719
3238,1551998648.62314605712890625,-0.49513688683509827,0.54276919364929199,-0.39776664972305298,0.99918144941329956,-0.01661086641252041,0.01014618668705225,0.03546419367194176
3239,1551998648.63255000114440918,-0.49557051062583923,0.54240703582763672,-0.39994087815284729,0.99920791387557983,-0.01641919463872910,0.00952611584216356,0.03497604653239250
3240,1551998648.64290213584899902,-0.49597418308258057,0.54211598634719849,-0.40214312076568604,0.99918144941329956,-0.01749905757606030,0.00883448962122202,0.03538887575268745
3241,1551998648.64301419258117676,-0.49619042873382568,0.54176557064056396,-0.40434271097183228,0.99931174516677856,-0.01079070474952459,0.01092816423624754,0.03376601263880730
3242,1551998648.66258382797241211,-0.49663269519805908,0.54124653339385986,-0.40660384297370911,0.99917125701904297,-0.01927478425204754,0.00964148249477148,0.03453202918171883
3243,1551998648.66270327568054199,-0.49708214402198792,0.54103279113769531,-0.40882578492164612,0.99917089939117432,-0.01959359273314476,0.00901511870324612,0.03452976793050766
3244,1551998648.67312431335449219,-0.49743604660034180,0.54091298580169678,-0.41101297736167908,0.99915784597396851,-0.02029357850551605,0.00729552283883095,0.03490980342030525
3245,1551998648.68254303932189941,-0.49803376197814941,0.54063326120376587,-0.41324928402900696,0.99911069869995117,-0.02209780551493168,0.00876864604651928,0.03482314944267273
3246,1551998648.69291496276855469,-0.49821880459785461,0.53989571332931519,-0.41550794243812561,0.99930846691131592,-0.01920094899833202,0.00288251554593444,0.03171361237764359
3247,1551998648.69304084777832031,-0.49896040558815002,0.53977745771408081,-0.41769480705261230,0.99926376342773438,-0.02388637140393257,0.00573378987610340,0.02947056293487549
3248,1551998648.70236134529113770,-0.49931201338768005,0.53974372148513794,-0.41980558633804321,0.99926924705505371,-0.02147435210645199,0.00373931950889528,0.03140134736895561
3249,1551998648.71271491050720215,-0.50003057718276978,0.53945100307464600,-0.42215469479560852,0.99927330017089844,-0.02444352582097054,0.00503413565456867,0.02881097793579102
3250,1551998648.72316098213195801,-0.50047558546066284,0.53956067562103271,-0.42436230182647705,0.99892175197601318,-0.02984752133488655,0.00379978469572961,0.03535705432295799
3251,1551998648.73306918144226074,-0.50131165981292725,0.53945624828338623,-0.42610305547714233,0.99909359216690063,-0.02710577659308910,0.00125186366494745,0.03280035778880119
3252,1551998648.74253082275390625,-0.50233870744705200,0.53933733701705933,-0.42917022109031677,0.99915808439254761,-0.02131309919059277,0.00830291025340557,0.03406071290373802
3253,1551998648.75292539596557617,-0.50183892250061035,0.53919970989227295,-0.43091303110122681,0.99889361858367920,-0.03059421293437481,0.00326705002225935,0.03556428849697113
3254,1551998648.75301790237426758,-0.50308370590209961,0.53928434848785400,-0.43341875076293945,0.99928623437881470,-0.01624674908816814,0.00340212997980416,0.03393343463540077
3255,1551998648.76234388351440430,-0.50363111495971680,0.53910505771636963,-0.43603679537773132,0.99913126230239868,-0.02241399884223938,0.00755124911665916,0.03431160375475883
3256,1551998648.77279376983642578,-0.50387150049209595,0.53905498981475830,-0.43818998336791992,0.99929487705230713,-0.01809044927358627,0.00298352935351431,0.03276856616139412
3257,1551998648.78222632408142090,-0.50441884994506836,0.53901195526123047,-0.44057396054267883,0.99918025732040405,-0.02058537863194942,0.00699046952649951,0.03414942324161530
3258,1551998648.79263591766357422,-0.50489717721939087,0.53870779275894165,-0.44300720095634460,0.99917709827423096,-0.02049406990408897,0.00704483222216368,0.03428706899285316
3259,1551998648.80298447608947754,-0.50519150495529175,0.53858143091201782,-0.44529074430465698,0.99915146827697754,-0.02035170793533325,0.00573269464075565,0.03534525632858276
3260,1551998648.80309414863586426,-0.50555032491683960,0.53827410936355591,-0.44764867424964905,0.99915915727615356,-0.02049580402672291,0.00546357780694962,0.03508630394935608
3261,1551998648.81240963935852051,-0.50587809085845947,0.53799486160278320,-0.44979897141456604,0.99913251399993896,-0.02062871120870113,0.00591554632410407,0.03569041565060616
3262,1551998648.82289505004882812,-0.50624984502792358,0.53764134645462036,-0.45206093788146973,0.99908345937728882,-0.02305293828248978,0.00576347624883056,0.03560354188084602
3263,1551998648.83232140541076660,-0.50646984577178955,0.53717845678329468,-0.45416986942291260,0.99920892715454102,-0.01999703235924244,0.00157016201410443,0.03434108942747116
3264,1551998648.84269404411315918,-0.50702208280563354,0.53666025400161743,-0.45649951696395874,0.99906623363494873,-0.02274083346128464,0.00443323235958815,0.03646721318364143
3265,1551998648.85304450988769531,-0.50701481103897095,0.53624606132507324,-0.45851916074752808,0.99919205904006958,-0.02000653371214867,-0.00074159918585792,0.03485062345862389
3266,1551998648.85316038131713867,-0.50694549083709717,0.53594744205474854,-0.46042013168334961,0.99870866537094116,-0.03411181271076202,-0.00267313444055617,0.03755293786525726
3267,1551998648.86254787445068359,-0.50778758525848389,0.53531223535537720,-0.46290871500968933,0.99922710657119751,-0.01843583956360817,-0.00140505121089518,0.03469212725758553
3268,1551998648.87296867370605469,-0.50790625810623169,0.53481823205947876,-0.46544340252876282,0.99902582168579102,-0.02475533634424210,-0.00104354205541313,0.03651734814047813
3269,1551998648.88243412971496582,-0.50833618640899658,0.53445029258728027,-0.46739697456359863,0.99925839900970459,-0.01772904209792614,-0.00333943939767778,0.03401716426014900
3270,1551998648.89282107353210449,-0.50805479288101196,0.53405749797821045,-0.46912360191345215,0.99904423952102661,-0.02412886172533035,-0.00567709608003497,0.03600357845425606
3271,1551998648.89291191101074219,-0.50892484188079834,0.53346151113510132,-0.47175607085227966,0.99921840429306030,-0.01788914576172829,-0.00287866150029004,0.03513476625084877
3272,1551998648.90223932266235352,-0.50880360603332520,0.53289097547531128,-0.47420483827590942,0.99890875816345215,-0.02773729152977467,-0.00232035317458212,0.03750598058104515
3273,1551998648.91258454322814941,-0.50909769535064697,0.53247302770614624,-0.47616386413574219,0.99910217523574829,-0.02169553749263287,-0.00511240866035223,0.03602877631783485
3274,1551998648.92303013801574707,-0.50968879461288452,0.53239130973815918,-0.47835204005241394,0.99901682138442993,-0.02381131798028946,-0.00230971537530422,0.03732537850737572
3275,1551998648.93245601654052734,-0.51039707660675049,0.53260701894760132,-0.48005905747413635,0.99895548820495605,-0.03078418783843517,-0.00294320122338831,0.03364032506942749
3276,1551998648.94282174110412598,-0.51064795255661011,0.53102070093154907,-0.48342230916023254,0.99912351369857788,-0.02029483392834663,0.00098471704404801,0.03659750893712044
3277,1551998648.95209693908691406,-0.51096737384796143,0.53049266338348389,-0.48563230037689209,0.99914073944091797,-0.01992524042725563,0.00163729966152459,0.03630567714571953
3278,1551998648.95221328735351562,-0.51142191886901855,0.53005331754684448,-0.48830088973045349,0.99906259775161743,-0.02019109576940536,-0.00385603588074446,0.03809724375605583
3279,1551998648.96253013610839844,-0.51160055398941040,0.52970051765441895,-0.49029242992401123,0.99914199113845825,-0.02041736803948879,0.00080082839122042,0.03602762147784233
3280,1551998648.97297120094299316,-0.51187556982040405,0.52936494350433350,-0.49255549907684326,0.99912351369857788,-0.01944251917302608,0.00027520017465577,0.03707032650709152
3281,1551998648.98240947723388672,-0.51223891973495483,0.52903997898101807,-0.49492150545120239,0.99909615516662598,-0.02039545774459839,0.00009522213076707,0.03729635477066040
3282,1551998648.99283766746520996,-0.51268815994262695,0.52839112281799316,-0.49756011366844177,0.99904668331146240,-0.01910213753581047,-0.00426454842090607,0.03902284801006317
3283,1551998649.00211453437805176,-0.51264214515686035,0.52822637557983398,-0.49942848086357117,0.99916905164718628,-0.01893216930329800,-0.00623343000188470,0.03555319085717201
3284,1551998649.00223040580749512,-0.51339471340179443,0.52783572673797607,-0.50202220678329468,0.99905991554260254,-0.02193005196750164,-0.00087508675642312,0.03738406673073769
3285,1551998649.01256608963012695,-0.51331949234008789,0.52750653028488159,-0.50422227382659912,0.99917250871658325,-0.01681108586490154,-0.00838667619973421,0.03607657924294472
3286,1551998649.02315902709960938,-0.51395368576049805,0.52682268619537354,-0.50700521469116211,0.99898213148117065,-0.01962422206997871,-0.00572549039497972,0.04021011665463448
3287,1551998649.03263401985168457,-0.51428103446960449,0.52693891525268555,-0.50895518064498901,0.99913400411605835,-0.01930319517850876,-0.00134066399186850,0.03683548793196678
3288,1551998649.04301428794860840,-0.51460719108581543,0.52668619155883789,-0.51143491268157959,0.99908804893493652,-0.02179518900811672,-0.00180049962364137,0.03667248040437698
3289,1551998649.04312658309936523,-0.51484191417694092,0.52643877267837524,-0.51381719112396240,0.99910181760787964,-0.02166362106800079,-0.00224632350727916,0.03634921833872795
3290,1551998649.05248427391052246,-0.51490569114685059,0.52611291408538818,-0.51642763614654541,0.99914115667343140,-0.01889591105282307,-0.00837022252380848,0.03591687977313995
3291,1551998649.06282186508178711,-0.51550894975662231,0.52616286277770996,-0.51853781938552856,0.99913543462753296,-0.02036728151142597,-0.00256154360249639,0.03615490347146988
3292,1551998649.07220244407653809,-0.51584100723266602,0.52593964338302612,-0.52103435993194580,0.99909406900405884,-0.02242380380630493,-0.00316537078469992,0.03602990135550499
3293,1551998649.08272981643676758,-0.51586747169494629,0.52576416730880737,-0.52320742607116699,0.99904090166091919,-0.02348099648952484,-0.00500835711136460,0.03661900013685226
3294,1551998649.09311270713806152,-0.51619541645050049,0.52559089660644531,-0.52561187744140625,0.99902886152267456,-0.02361118979752064,-0.00504676252603531,0.03685712069272995
3295,1551998649.09322905540466309,-0.51630491018295288,0.52521866559982300,-0.52803379297256470,0.99909031391143799,-0.02135470323264599,-0.01012509968131781,0.03549749404191971
3296,1551998649.10276436805725098,-0.51708877086639404,0.52507120370864868,-0.53065139055252075,0.99911373853683472,-0.02331383153796196,-0.00281553552486002,0.03493236750364304
3297,1551998649.11205792427062988,-0.51721304655075073,0.52487349510192871,-0.53279423713684082,0.99919277429580688,-0.02023791521787643,-0.00720418104901910,0.03394889831542969
3298,1551998649.12251830101013184,-0.51750904321670532,0.52483332157135010,-0.53519487380981445,0.99900257587432861,-0.02426930889487267,-0.00587352877482772,0.03702059015631676
3299,1551998649.13244342803955078,-0.51771825551986694,0.52454513311386108,-0.53781253099441528,0.99903833866119385,-0.02143696695566177,-0.00897577870637178,0.03718077391386032
3300,1551998649.14283227920532227,-0.51797705888748169,0.52437919378280640,-0.54026055335998535,0.99901062250137329,-0.02264752238988876,-0.00904602650552988,0.03719177469611168
3301,1551998649.15241360664367676,-0.51870912313461304,0.52419203519821167,-0.54264169931411743,0.99914985895156860,-0.02129648998379707,-0.00438326224684715,0.03502709418535233
3302,1551998649.15252733230590820,-0.51903772354125977,0.52407461404800415,-0.54499721527099609,0.99914395809173584,-0.02117042802274227,-0.00433251075446606,0.03527849167585373
3303,1551998649.16288757324218750,-0.51893079280853271,0.52386081218719482,-0.54730397462844849,0.99897813796997070,-0.02535753324627876,-0.00674757873639464,0.03679925575852394
3304,1551998649.17233896255493164,-0.51912903785705566,0.52365064620971680,-0.54959112405776978,0.99896007776260376,-0.02528068982064724,-0.00761468522250652,0.03717117384076118
3305,1551998649.18277311325073242,-0.51936364173889160,0.52337568998336792,-0.55204230546951294,0.99897688627243042,-0.02460924349725246,-0.00835555884987116,0.03701123222708702
3306,1551998649.19207262992858887,-0.52016538381576538,0.52315306663513184,-0.55445331335067749,0.99902129173278809,-0.02608056925237179,-0.00497767142951488,0.03537869825959206
3307,1551998649.20242357254028320,-0.52039325237274170,0.52297735214233398,-0.55648910999298096,0.99893921613693237,-0.02757385745644569,-0.00586110958829522,0.03641147911548615
3308,1551998649.20253705978393555,-0.52059751749038696,0.52274519205093384,-0.55878573656082153,0.99890416860580444,-0.02819917909801006,-0.00651940796524286,0.03678071498870850
3309,1551998649.21285605430603027,-0.52071332931518555,0.52219909429550171,-0.56145668029785156,0.99890458583831787,-0.02631059475243092,-0.00913972873240709,0.03760128468275070
3310,1551998649.22236251831054688,-0.52098762989044189,0.52202385663986206,-0.56386643648147583,0.99891555309295654,-0.02543460577726364,-0.00925618782639503,0.03788536414504051
3311,1551998649.23297071456909180,-0.52154254913330078,0.52172982692718506,-0.56619787216186523,0.99912810325622559,-0.02269779518246651,-0.00498058786615729,0.03468587994575500
3312,1551998649.24236035346984863,-0.52168709039688110,0.52152734994888306,-0.56825405359268188,0.99891120195388794,-0.02768898382782936,-0.00593029614537954,0.03707692399621010
3313,1551998649.25270104408264160,-0.52184200286865234,0.52082073688507080,-0.57080101966857910,0.99888938665390015,-0.02502457797527313,-0.00921034067869186,0.03884439915418625
3314,1551998649.25281953811645508,-0.52191036939620972,0.52061510086059570,-0.57305020093917847,0.99897730350494385,-0.02356517501175404,-0.01178853213787079,0.03674358502030373
3315,1551998649.26207995414733887,-0.52270561456680298,0.52038103342056274,-0.57552725076675415,0.99908608198165894,-0.02306681126356125,-0.00538421189412475,0.03558042272925377
3316,1551998649.27253103256225586,-0.52252715826034546,0.51999682188034058,-0.57730078697204590,0.99903744459152222,-0.02349695377051830,-0.01040512509644032,0.03555226698517799
3317,1551998649.28299760818481445,-0.52312302589416504,0.51963907480239868,-0.57986199855804443,0.99880021810531616,-0.02724624983966351,-0.00945302937179804,0.03957859799265862
3318,1551998649.29238033294677734,-0.52310329675674438,0.51924896240234375,-0.58222240209579468,0.99899643659591675,-0.02231504023075104,-0.01234947424381971,0.03682011365890503
3319,1551998649.30273747444152832,-0.52407366037368774,0.51924413442611694,-0.58427602052688599,0.99890875816345215,-0.02702944539487362,-0.00575231062248349,0.03765099868178368
3320,1551998649.30281543731689453,-0.52402317523956299,0.51894813776016235,-0.58641082048416138,0.99898874759674072,-0.02350844256579876,-0.01098754350095987,0.03671734035015106
3321,1551998649.31206893920898438,-0.52416926622390747,0.51820051670074463,-0.58903765678405762,0.99900883436203003,-0.02074955776333809,-0.01445989310741425,0.03662993758916855
3322,1551998649.32255220413208008,-0.52474969625473022,0.51810830831527710,-0.59126245975494385,0.99889034032821655,-0.02454312704503536,-0.01490420941263437,0.03733308613300323
3323,1551998649.33232665061950684,-0.52508831024169922,0.51789629459381104,-0.59374731779098511,0.99900394678115845,-0.02085352130234241,-0.01384148560464382,0.03694084659218788
3324,1551998649.34271097183227539,-0.52606248855590820,0.51790177822113037,-0.59607851505279541,0.99894887208938599,-0.02541989088058472,-0.00704423990100622,0.03748695924878120
3325,1551998649.34283161163330078,-0.52597904205322266,0.51746684312820435,-0.59848541021347046,0.99903845787048340,-0.01912514679133892,-0.01394087728112936,0.03690706565976143
3326,1551998649.36251425743103027,-0.52703237533569336,0.51780098676681519,-0.60105341672897339,0.99889725446701050,-0.02407919056713581,-0.01228322740644217,0.03838733956217766
3327,1551998649.36263322830200195,-0.52766466140747070,0.51763004064559937,-0.60341143608093262,0.99888068437576294,-0.02354783192276955,-0.01243924070149660,0.03909393399953842
3328,1551998649.37303066253662109,-0.52823179960250854,0.51755344867706299,-0.60540688037872314,0.99896579980850220,-0.02217535860836506,-0.00821999646723270,0.03883466497063637
3329,1551998649.38245439529418945,-0.52899414300918579,0.51781535148620605,-0.60812383890151978,0.99902367591857910,-0.02204041555523872,-0.00963291712105274,0.03705843910574913
3330,1551998649.39284420013427734,-0.52860653400421143,0.51767367124557495,-0.61008363962173462,0.99891930818557739,-0.02033288218080997,-0.01581270992755890,0.03868843242526054
3331,1551998649.40220212936401367,-0.52958536148071289,0.51781642436981201,-0.61264705657958984,0.99915480613708496,-0.01330761890858412,-0.01232959330081940,0.03688691183924675
3332,1551998649.41254568099975586,-0.53008973598480225,0.51778328418731689,-0.61512368917465210,0.99914503097534180,-0.01329450123012066,-0.01186140440404415,0.03730913624167442
3333,1551998649.41266036033630371,-0.53082549571990967,0.51834267377853394,-0.61686474084854126,0.99921512603759766,-0.00253998674452305,-0.00890291947871447,0.03851515054702759
3334,1551998649.42310976982116699,-0.53128290176391602,0.51810252666473389,-0.61995089054107666,0.99916881322860718,-0.01059946790337563,-0.01126288343220949,0.03771821036934853
3335,1551998649.43260121345520020,-0.53170120716094971,0.51788485050201416,-0.62176048755645752,0.99890351295471191,-0.02620445378124714,-0.01560893654823303,0.03552007302641869
3336,1551998649.44299721717834473,-0.53171414136886597,0.51782351732254028,-0.62425279617309570,0.99892067909240723,-0.02419667690992355,-0.01548297889530659,0.03650190681219101
3337,1551998649.44308638572692871,-0.53319168090820312,0.51847702264785767,-0.62737762928009033,0.99895811080932617,-0.02163905277848244,-0.01042423304170370,0.03880444169044495
3338,1551998649.46270132064819336,-0.53378295898437500,0.51877385377883911,-0.62971627712249756,0.99892479181289673,-0.02327647618949413,-0.00976344570517540,0.03888671472668648
3339,1551998649.46282076835632324,-0.53372842073440552,0.51867330074310303,-0.63156628608703613,0.99890524148941040,-0.02325654216110706,-0.01562933810055256,0.03745988011360168
3340,1551998649.47226357460021973,-0.53395956754684448,0.51860594749450684,-0.63389188051223755,0.99884736537933350,-0.02459019608795643,-0.01671144179999828,0.03768369555473328
3341,1551998649.48273992538452148,-0.53462636470794678,0.51886862516403198,-0.63609260320663452,0.99871861934661865,-0.02899894118309021,-0.01772040501236916,0.03749946877360344
3342,1551998649.49210882186889648,-0.53491181135177612,0.51882529258728027,-0.63884764909744263,0.99883323907852173,-0.02513917535543442,-0.01673945970833302,0.03768509253859520
3343,1551998649.50245261192321777,-0.53591650724411011,0.51932531595230103,-0.64130753278732300,0.99889695644378662,-0.02452213875949383,-0.01578656584024429,0.03680375590920448
3344,1551998649.50255846977233887,-0.53631925582885742,0.51933324337005615,-0.64360880851745605,0.99879258871078491,-0.02873113192617893,-0.01645325683057308,0.03629586100578308
3345,1551998649.51288080215454102,-0.53745120763778687,0.51977896690368652,-0.64647233486175537,0.99878853559494019,-0.02907326444983482,-0.01273668557405472,0.03760395199060440
3346,1551998649.52234697341918945,-0.53727859258651733,0.51997560262680054,-0.64841395616531372,0.99889755249023438,-0.02223835699260235,-0.01688331924378872,0.03773918375372887
3347,1551998649.53283500671386719,-0.53772234916687012,0.52004545927047729,-0.65087068080902100,0.99890202283859253,-0.02200685627758503,-0.01784881204366684,0.03730988875031471
3348,1551998649.54222011566162109,-0.53836691379547119,0.52040719985961914,-0.65324884653091431,0.99889314174652100,-0.02238388545811176,-0.01787639409303665,0.03730922937393188
3349,1551998649.55259561538696289,-0.53916239738464355,0.52085369825363159,-0.65572148561477661,0.99895745515823364,-0.02273166924715042,-0.01669445075094700,0.03589795902371407
3350,1551998649.55271244049072266,-0.53950870037078857,0.52104157209396362,-0.65806055068969727,0.99893057346343994,-0.02476921118795872,-0.01754817552864552,0.03487802296876907
3351,1551998649.56302857398986816,-0.54096072912216187,0.52161431312561035,-0.66128003597259521,0.99897736310958862,-0.02273111976683140,-0.01202928740531206,0.03718604892492294
3352,1551998649.57260584831237793,-0.54091423749923706,0.52194607257843018,-0.66296184062957764,0.99893009662628174,-0.02493245527148247,-0.01716042309999466,0.03496816754341125
3353,1551998649.58269095420837402,-0.54164648056030273,0.52245891094207764,-0.66532337665557861,0.99885690212249756,-0.02523134835064411,-0.01789801008999348,0.03644284978508949
3354,1551998649.59306263923645020,-0.54194152355194092,0.52311861515045166,-0.66801267862319946,0.99899446964263916,-0.02146398462355137,-0.01690881699323654,0.03554404526948929
3355,1551998649.59318351745605469,-0.54239881038665771,0.52353423833847046,-0.67042869329452515,0.99895316362380981,-0.02354270964860916,-0.01734965294599533,0.03517843410372734
3356,1551998649.60251736640930176,-0.54320788383483887,0.52413123846054077,-0.67303681373596191,0.99876999855041504,-0.02859824150800705,-0.01617629826068878,0.03713523596525192
3357,1551998649.61287212371826172,-0.54427528381347656,0.52461498975753784,-0.67603540420532227,0.99886345863342285,-0.02887688204646111,-0.01061901357024908,0.03640494495630264
