2973,1551998821.35627603530883789,-0.33328065276145935,0.54989814758300781,0.45015531778335571,0.99976241588592529,-0.01052859425544739,0.00505116535350680,0.01840865612030029
2974,1551998821.36561155319213867,-0.33126798272132874,0.55037629604339600,0.45083525776863098,0.99963724613189697,-0.01932113245129585,0.00682394672185183,0.01747915707528591
2975,1551998821.37599349021911621,-0.32916092872619629,0.55032742023468018,0.45091432332992554,0.99964410066604614,-0.01850476302206516,0.00479505164548755,0.01860999502241611
2976,1551998821.38634467124938965,-0.32754668593406677,0.55022436380386353,0.45109456777572632,0.99967056512832642,-0.01725475862622261,0.00599923590198159,0.01802911236882210
2977,1551998821.38645648956298828,-0.32534375786781311,0.55018067359924316,0.45122617483139038,0.99964290857315063,-0.01751234754920006,0.00408940203487873,0.01976880989968777
2978,1551998821.39578771591186523,-0.32358676195144653,0.55001789331436157,0.45128822326660156,0.99963825941085815,-0.01863205246627331,0.00477418536320329,0.01879962347447872
2979,1551998821.40625357627868652,-0.32131585478782654,0.54988032579421997,0.45136722922325134,0.99965155124664307,-0.01703814044594765,0.00307758571580052,0.01992475055158138
2980,1551998821.41564679145812988,-0.31955796480178833,0.54914128780364990,0.45083922147750854,0.99972039461135864,-0.01078835967928171,0.00113979668822140,0.02101490460336208
2981,1551998821.42605328559875488,-0.31735250353813171,0.54981875419616699,0.45210292935371399,0.99972045421600342,-0.01190795935690403,0.00321037275716662,0.02017564326524734
2982,1551998821.43640422821044922,-0.31546300649642944,0.54893368482589722,0.45130306482315063,0.99971777200698853,-0.01068687345832586,0.00106601731386036,0.02119220979511738
2983,1551998821.43653821945190430,-0.31339493393898010,0.54956382513046265,0.45237368345260620,0.99970656633377075,-0.01279781945049763,0.00192883401177824,0.02047658897936344
2984,1551998821.44587421417236328,-0.31126740574836731,0.54869121313095093,0.45163869857788086,0.99968492984771729,-0.01152947824448347,-0.00024788628797978,0.02229331620037556
2985,1551998821.45591259002685547,-0.30924192070960999,0.54914081096649170,0.45241180062294006,0.99967765808105469,-0.01454753335565329,0.00054166599875316,0.02080071717500687
2986,1551998821.46633243560791016,-0.30728068947792053,0.54928511381149292,0.45266684889793396,0.99961435794830322,-0.01795697584748268,0.00051490659825504,0.02117708325386047
2987,1551998821.47572922706604004,-0.30514410138130188,0.54913693666458130,0.45286136865615845,0.99962282180786133,-0.01767189428210258,0.00013639114331454,0.02102518640458584
2988,1551998821.48614645004272461,-0.30280360579490662,0.54890626668930054,0.45297774672508240,0.99959272146224976,-0.01948857121169567,-0.00008909867756302,0.02084951102733612
2989,1551998821.49656581878662109,-0.30082240700721741,0.54897266626358032,0.45318293571472168,0.99964487552642822,-0.01807882636785507,0.00086774351075292,0.01956064067780972
2990,1551998821.49672675132751465,-0.29852363467216492,0.54912221431732178,0.45361128449440002,0.99974137544631958,-0.01287308800965548,-0.00120793771930039,0.01871311850845814
2991,1551998821.50636529922485352,-0.29632535576820374,0.54881942272186279,0.45372450351715088,0.99971741437911987,-0.01432829815894365,0.00074501312337816,0.01895489543676376
2992,1551998821.51578330993652344,-0.29406312108039856,0.54872924089431763,0.45383995771408081,0.99956393241882324,-0.02197108604013920,-0.00089976639719680,0.01971164345741272
2993,1551998821.52620840072631836,-0.29199877381324768,0.54879522323608398,0.45434021949768066,0.99972194433212280,-0.01319818105548620,-0.00041375958244316,0.01954185590147972
2994,1551998821.53573894500732422,-0.28958815336227417,0.54877930879592896,0.45453438162803650,0.99964976310729980,-0.01735335402190685,-0.00148184923455119,0.01992716826498508
2995,1551998821.53588628768920898,-0.28724780678749084,0.54855179786682129,0.45476508140563965,0.99957513809204102,-0.02060403488576412,-0.00223314529284835,0.02049834839999676
2996,1551998821.54650139808654785,-0.28493401408195496,0.54855149984359741,0.45509320497512817,0.99968945980072021,-0.01526758819818497,-0.00218874518759549,0.01957739144563675
2997,1551998821.55604100227355957,-0.28265938162803650,0.54855483770370483,0.45544660091400146,0.99965965747833252,-0.01755175366997719,-0.00273184711113572,0.01910705678164959
2998,1551998821.56646108627319336,-0.28035622835159302,0.54850238561630249,0.45610669255256653,0.99959605932235718,-0.02111705392599106,-0.00097689160611480,0.01899642869830132
2999,1551998821.57582926750183105,-0.27832758426666260,0.54848253726959229,0.45645061135292053,0.99963921308517456,-0.02065603248775005,-0.00030202773632482,0.01717069186270237
3000,1551998821.58624124526977539,-0.27597835659980774,0.54780471324920654,0.45612168312072754,0.99967533349990845,-0.01591178402304649,-0.00383829162456095,0.01952543109655380
3001,1551998821.58636617660522461,-0.27338856458663940,0.54764056205749512,0.45642068982124329,0.99964356422424316,-0.01789692789316177,-0.00453460821881890,0.01928408443927765
3002,1551998821.59562277793884277,-0.27129918336868286,0.54760259389877319,0.45671677589416504,0.99966925382614136,-0.01660535857081413,-0.00492457672953606,0.01901367679238319
3003,1551998821.60605192184448242,-0.26833289861679077,0.54752826690673828,0.45701864361763000,0.99959260225296021,-0.01938271149992943,-0.00601949915289879,0.02006661891937256
3004,1551998821.61645317077636719,-0.26604247093200684,0.54742336273193359,0.45729637145996094,0.99962007999420166,-0.01814931444823742,-0.00661340216174722,0.01966630667448044
3005,1551998821.62583684921264648,-0.26387417316436768,0.54777461290359497,0.45753461122512817,0.99947410821914673,-0.02571230009198189,-0.00475345179438591,0.01918108388781548
3006,1551998821.63620376586914062,-0.26145136356353760,0.54775291681289673,0.45792150497436523,0.99958968162536621,-0.01915794983506203,-0.00802498962730169,0.01972408592700958
3007,1551998821.63631963729858398,-0.25918826460838318,0.54736447334289551,0.45814484357833862,0.99958717823028564,-0.02181068249046803,-0.00686266226693988,0.01740134879946709
3008,1551998821.64557790756225586,-0.25688958168029785,0.54747015237808228,0.45849221944808960,0.99956506490707397,-0.02334872819483280,-0.00712044350802898,0.01655101776123047
3009,1551998821.65606069564819336,-0.25481995940208435,0.54663455486297607,0.45873373746871948,0.99919402599334717,-0.03538848459720612,-0.00592879392206669,0.01799849234521389
3010,1551998821.66647028923034668,-0.25133755803108215,0.54739594459533691,0.45900762081146240,0.99952930212020874,-0.02616612240672112,-0.00663594342768192,0.01457850541919470
3011,1551998821.67589831352233887,-0.24941958487033844,0.54778790473937988,0.45917433500289917,0.99941694736480713,-0.03056544996798038,-0.00848657544702291,0.01262786425650120
3012,1551998821.68625402450561523,-0.24720959365367889,0.54724681377410889,0.45974779129028320,0.99911433458328247,-0.03937391564249992,-0.00790244992822409,0.01256692130118608
3013,1551998821.68637514114379883,-0.24390345811843872,0.54694688320159912,0.45964762568473816,0.99952018260955811,-0.02571262419223785,-0.00942012201994658,0.01448010746389627
3014,1551998821.69562888145446777,-0.24196635186672211,0.54764562845230103,0.45996156334877014,0.99943375587463379,-0.02948639914393425,-0.01055132970213890,0.01230797078460455
3015,1551998821.70605921745300293,-0.23935823142528534,0.54754596948623657,0.46022751927375793,0.99943292140960693,-0.02950322814285755,-0.01125918142497540,0.01169764716178179
3016,1551998821.71646809577941895,-0.23675210773944855,0.54760307073593140,0.46056810021400452,0.99941444396972656,-0.03000640124082565,-0.01212194282561541,0.01111764833331108
3017,1551998821.72583222389221191,-0.23399135470390320,0.54749256372451782,0.46070697903633118,0.99949306249618530,-0.02672049961984158,-0.01064168009907007,0.01366068515926600
3018,1551998821.73619556427001953,-0.23196880519390106,0.54690670967102051,0.46077138185501099,0.99942189455032349,-0.02835625782608986,-0.01202733255922794,0.01439659018069506
3019,1551998821.73631954193115234,-0.22956171631813049,0.54698014259338379,0.46096834540367126,0.99938786029815674,-0.02928353846073151,-0.01260738819837570,0.01440951973199844
3020,1551998821.74556851387023926,-0.22679428756237030,0.54729306697845459,0.46154421567916870,0.99933505058288574,-0.03167424350976944,-0.01137985847890377,0.01403154339641333
3021,1551998821.75605273246765137,-0.22434659302234650,0.54689276218414307,0.46154820919036865,0.99935501813888550,-0.02993404679000378,-0.01276920083910227,0.01518023945391178
3022,1551998821.76648712158203125,-0.22177910804748535,0.54716217517852783,0.46170082688331604,0.99940294027328491,-0.02834352664649487,-0.01438506506383419,0.01354867033660412
3023,1551998821.77589631080627441,-0.21941541135311127,0.54677617549896240,0.46236220002174377,0.99920630455017090,-0.03489643335342407,-0.01199894957244396,0.01500008534640074
3024,1551998821.78641223907470703,-0.21686372160911560,0.54761344194412231,0.46289131045341492,0.99904054403305054,-0.03883564472198486,-0.01213713269680738,0.01620100438594818
3025,1551998821.78652548789978027,-0.21384324133396149,0.54778915643692017,0.46278843283653259,0.99936515092849731,-0.02896789275109768,-0.01441875286400318,0.01491008698940277
3026,1551998821.79591631889343262,-0.21097207069396973,0.54707759618759155,0.46283784508705139,0.99940472841262817,-0.02675757743418217,-0.01604794710874557,0.01472633518278599
3027,1551998821.80635952949523926,-0.20888291299343109,0.54692292213439941,0.46304923295974731,0.99916982650756836,-0.03486388921737671,-0.01449494250118732,0.01530123222619295
3028,1551998821.81576395034790039,-0.20597581565380096,0.54665470123291016,0.46354550123214722,0.99887096881866455,-0.04254552349448204,-0.01303549762815237,0.01663898676633835
3029,1551998821.82616281509399414,-0.20401456952095032,0.54702895879745483,0.46366941928863525,0.99899250268936157,-0.04043933749198914,-0.01295997295528650,0.01451593078672886
3030,1551998821.82626461982727051,-0.20099547505378723,0.54738676548004150,0.46349644660949707,0.99894005060195923,-0.04070325940847397,-0.01382968109101057,0.01645631715655327
3031,1551998821.83658480644226074,-0.19822447001934052,0.54678165912628174,0.46391698718070984,0.99857699871063232,-0.04848209768533707,-0.01195576880127192,0.01872261613607407
3032,1551998821.84594941139221191,-0.19580669701099396,0.54699605703353882,0.46369516849517822,0.99895244836807251,-0.04001020267605782,-0.01505012158304453,0.01633596606552601
3033,1551998821.85636639595031738,-0.19318415224552155,0.54676783084869385,0.46372565627098083,0.99896740913391113,-0.03967303410172462,-0.01496096607297659,0.01632125116884708
3034,1551998821.86580514907836914,-0.19036354124546051,0.54601573944091797,0.46419242024421692,0.99846982955932617,-0.05042210593819618,-0.01258247625082731,0.01890253834426403
3035,1551998821.87640023231506348,-0.18795815110206604,0.54624462127685547,0.46386986970901489,0.99891602993011475,-0.04092768952250481,-0.01531061716377735,0.01604471169412136
3036,1551998821.88575577735900879,-0.18513847887516022,0.54538249969482422,0.46436357498168945,0.99850404262542725,-0.04960908368229866,-0.01346023567020893,0.01864297129213810
3037,1551998821.88587021827697754,-0.18263699114322662,0.54546743631362915,0.46402218937873840,0.99892097711563110,-0.04034757986664772,-0.01634900830686092,0.01617529056966305
3038,1551998821.89627528190612793,-0.17982198297977448,0.54455238580703735,0.46444225311279297,0.99844896793365479,-0.05043064430356026,-0.01457037124782801,0.01855479553341866
3039,1551998821.90562367439270020,-0.17720121145248413,0.54470109939575195,0.46410778164863586,0.99886041879653931,-0.04163694754242897,-0.01587340235710144,0.01709968782961369
3040,1551998821.91607236862182617,-0.17453503608703613,0.54428070783615112,0.46409806609153748,0.99889773130416870,-0.04073376208543777,-0.01696706935763359,0.01601113751530647
3041,1551998821.92645239830017090,-0.17179442942142487,0.54384618997573853,0.46407642960548401,0.99885475635528564,-0.04188779741525650,-0.01618245057761669,0.01651328429579735
3042,1551998821.92657184600830078,-0.16914168000221252,0.54351902008056641,0.46397012472152710,0.99879103899002075,-0.04283865168690681,-0.01739196665585041,0.01670137606561184
3043,1551998821.93595051765441895,-0.16653069853782654,0.54309922456741333,0.46432882547378540,0.99844598770141602,-0.05070438608527184,-0.01534843537956476,0.01729835569858551
3044,1551998821.94630169868469238,-0.16347864270210266,0.54281204938888550,0.46371763944625854,0.99878907203674316,-0.04292041808366776,-0.01736626401543617,0.01663564145565033
3045,1551998821.95563316345214844,-0.16050958633422852,0.54239654541015625,0.46369847655296326,0.99874943494796753,-0.04374406859278679,-0.01772178150713444,0.01649615727365017
3046,1551998821.96606898307800293,-0.15789833664894104,0.54189974069595337,0.46406447887420654,0.99838483333587646,-0.05171984061598778,-0.01530068926513195,0.01785570941865444
3047,1551998821.97643542289733887,-0.15465648472309113,0.54153579473495483,0.46352711319923401,0.99867248535156250,-0.04508727043867111,-0.01665241830050945,0.01852278970181942
3048,1551998821.97656083106994629,-0.15187370777130127,0.54116809368133545,0.46333679556846619,0.99871814250946045,-0.04433139413595200,-0.01725620031356812,0.01729327999055386
3049,1551998821.98588728904724121,-0.14890916645526886,0.54058843851089478,0.46318241953849792,0.99864774942398071,-0.04571220278739929,-0.01652592048048973,0.01844224706292152
3050,1551998821.99623012542724609,-0.14661440253257751,0.53947454690933228,0.46409341692924500,0.99847483634948730,-0.05011999234557152,-0.01562560535967350,0.01708838902413845
3051,1551998822.00597596168518066,-0.14312955737113953,0.53917974233627319,0.46299287676811218,0.99903535842895508,-0.03516443818807602,-0.01995170302689075,0.01714142784476280
3052,1551998822.01637291908264160,-0.13987703621387482,0.53809845447540283,0.46359729766845703,0.99857592582702637,-0.04687813669443130,-0.01668772846460342,0.01924023777246475
3053,1551998822.02578234672546387,-0.13720902800559998,0.53797817230224609,0.46281710267066956,0.99905711412429810,-0.03475021198391914,-0.01937364041805267,0.01737653464078903
3054,1551998822.03611969947814941,-0.13466638326644897,0.53754460811614990,0.46336573362350464,0.99892938137054443,-0.03935714438557625,-0.01727388240396976,0.01711245253682137
3055,1551998822.04645705223083496,-0.13124774396419525,0.53686434030532837,0.46268919110298157,0.99914395809173584,-0.03200788050889969,-0.02007284387946129,0.01685659028589725
3056,1551998822.04656529426574707,-0.12823027372360229,0.53610193729400635,0.46257734298706055,0.99912941455841064,-0.03301133215427399,-0.01875675842165947,0.01729142107069492
3057,1551998822.05602431297302246,-0.12517094612121582,0.53545391559600830,0.46254986524581909,0.99920028448104858,-0.03104085102677345,-0.01872011460363865,0.01688112318515778
3058,1551998822.06643843650817871,-0.12277486175298691,0.53434813022613525,0.46238148212432861,0.99927210807800293,-0.03032713942229748,-0.01754637621343136,0.01508809905499220
3059,1551998822.07582378387451172,-0.11891589313745499,0.53407901525497437,0.46217364072799683,0.99940514564514160,-0.02381368912756443,-0.01860411092638969,0.01661881059408188
3060,1551998822.08621764183044434,-0.11602038890123367,0.53338146209716797,0.46253105998039246,0.99929004907608032,-0.02932513691484928,-0.01767644844949245,0.01571543514728546
3061,1551998822.08641791343688965,-0.11298671364784241,0.53257519006729126,0.46250855922698975,0.99928259849548340,-0.02976373396813869,-0.01712203025817871,0.01597668044269085
3062,1551998822.09583163261413574,-0.11014749854803085,0.53164577484130859,0.46298685669898987,0.99914914369583130,-0.03579163551330566,-0.01400362048298120,0.01496310904622078
3063,1551998822.10634446144104004,-0.10680007189512253,0.53069734573364258,0.46291917562484741,0.99916529655456543,-0.03450235724449158,-0.01467815320938826,0.01621565036475658
3064,1551998822.11576461791992188,-0.10401325672864914,0.53009784221649170,0.46273523569107056,0.99929225444793701,-0.03177823126316071,-0.01445153355598450,0.01401578728109598
3065,1551998822.12621998786926270,-0.10109609365463257,0.52927821874618530,0.46259412169456482,0.99930781126022339,-0.03091211989521980,-0.01459155045449734,0.01468010433018208
3066,1551998822.13656735420227051,-0.09814061224460602,0.52855867147445679,0.46259492635726929,0.99939662218093872,-0.02904451265931129,-0.01420188695192337,0.01269689481705427
3067,1551998822.13667917251586914,-0.09473344683647156,0.52809453010559082,0.46287819743156433,0.99929744005203247,-0.03211422637104988,-0.01240051165223122,0.01481678895652294
3068,1551998822.14616084098815918,-0.09178700298070908,0.52768623828887939,0.46300965547561646,0.99928003549575806,-0.03313950821757317,-0.01158043369650841,0.01439046394079924
3069,1551998822.15659761428833008,-0.08900965005159378,0.52685892581939697,0.46246719360351562,0.99943286180496216,-0.02825106307864189,-0.01316125225275755,0.01275837328284979
3070,1551998822.16607165336608887,-0.08600827306509018,0.52640658617019653,0.46249780058860779,0.99941855669021606,-0.02880265936255455,-0.01256920117884874,0.01322811376303434
3071,1551998822.17645049095153809,-0.08297255635261536,0.52596497535705566,0.46247971057891846,0.99946314096450806,-0.02729694731533527,-0.01231027115136385,0.01329903490841389
3072,1551998822.17663097381591797,-0.07999772578477859,0.52553659677505493,0.46248710155487061,0.99945527315139771,-0.02750406041741371,-0.01204485446214676,0.01370048429816961
3073,1551998822.18596053123474121,-0.07701882719993591,0.52519500255584717,0.46247166395187378,0.99944853782653809,-0.02759234979748726,-0.01179114729166031,0.01422309316694736
3074,1551998822.19629144668579102,-0.07377991080284119,0.52505892515182495,0.46266978979110718,0.99938607215881348,-0.02967808954417706,-0.01027280930429697,0.01553163304924965
3075,1551998822.20561242103576660,-0.07117900997400284,0.52452498674392700,0.46241158246994019,0.99944669008255005,-0.02761006355285645,-0.01125988923013210,0.01474416814744473
3076,1551998822.21599292755126953,-0.06817186623811722,0.52422875165939331,0.46244770288467407,0.99945062398910522,-0.02742495015263557,-0.01077943481504917,0.01517441496253014
3077,1551998822.22638463973999023,-0.06529337167739868,0.52393054962158203,0.46247738599777222,0.99943810701370239,-0.02797265723347664,-0.01027962565422058,0.01534611918032169
3078,1551998822.22649836540222168,-0.06236902996897697,0.52365142107009888,0.46247574687004089,0.99944812059402466,-0.02734430693089962,-0.01055969577282667,0.01562848500907421
3079,1551998822.23582053184509277,-0.05925907194614410,0.52358573675155640,0.46284732222557068,0.99936145544052124,-0.03004416078329086,-0.00886226538568735,0.01719241961836815
3080,1551998822.24631071090698242,-0.05661023780703545,0.52315843105316162,0.46261277794837952,0.99947369098663330,-0.02636183798313141,-0.01014116313308477,0.01595282368361950
3081,1551998822.25562882423400879,-0.05372669920325279,0.52302008867263794,0.46263509988784790,0.99946761131286621,-0.02666740305721760,-0.01028611697256565,0.01573182642459869
3082,1551998822.26604962348937988,-0.05076956376433372,0.52285921573638916,0.46271729469299316,0.99944394826889038,-0.02718919329345226,-0.01038085017353296,0.01627531088888645
3083,1551998822.27642345428466797,-0.04797225072979927,0.52270543575286865,0.46275749802589417,0.99946850538253784,-0.02675571106374264,-0.00988296978175640,0.01578949391841888
3084,1551998822.27654862403869629,-0.04504225775599480,0.52258503437042236,0.46277588605880737,0.99947643280029297,-0.02670595422387123,-0.00992338638752699,0.01534135080873966
3085,1551998822.29617357254028320,-0.04214636236429214,0.52238953113555908,0.46288779377937317,0.99947190284729004,-0.02673639729619026,-0.00994468666613102,0.01556450501084328
3086,1551998822.29629039764404297,-0.03926271200180054,0.52231782674789429,0.46297913789749146,0.99947756528854370,-0.02704319730401039,-0.00941214803606272,0.01498729083687067
3087,1551998822.30668210983276367,-0.03633044287562370,0.52219843864440918,0.46308067440986633,0.99947810173034668,-0.02698781527578831,-0.00924152415245771,0.01515780296176672
3088,1551998822.31611227989196777,-0.03303012996912003,0.52232021093368530,0.46327698230743408,0.99942672252655029,-0.02845641970634460,-0.00886433385312557,0.01606407947838306
3089,1551998822.32649111747741699,-0.03060663118958473,0.52214682102203369,0.46320390701293945,0.99951827526092529,-0.02599643357098103,-0.00928965583443642,0.01417943090200424
3090,1551998822.32661175727844238,-0.02718208171427250,0.52232128381729126,0.46339729428291321,0.99941498041152954,-0.02865018881857395,-0.00903388485312462,0.01635374315083027
3091,1551998822.33595466613769531,-0.02446989528834820,0.52238160371780396,0.46343111991882324,0.99947494268417358,-0.02719531208276749,-0.00893928669393063,0.01517866179347038
3092,1551998822.34630060195922852,-0.02196699753403664,0.52225184440612793,0.46342697739601135,0.99954611063003540,-0.02530736289918423,-0.00914898514747620,0.01354923844337463
3093,1551998822.35562467575073242,-0.01867917925119400,0.52244287729263306,0.46362721920013428,0.99946802854537964,-0.02761162444949150,-0.00864787586033344,0.01504975091665983
3094,1551998822.36605739593505859,-0.01587839052081108,0.52258944511413574,0.46372967958450317,0.99951255321502686,-0.02606039866805077,-0.00866124592721462,0.01485299319028854
3095,1551998822.37644505500793457,-0.01341590378433466,0.52242654561996460,0.46367138624191284,0.99956411123275757,-0.02464564330875874,-0.00923851504921913,0.01337551791220903
3096,1551998822.37658691406250000,-0.01023853942751884,0.52273559570312500,0.46393781900405884,0.99951612949371338,-0.02624772861599922,-0.00834688451141119,0.01445705909281969
3097,1551998822.38593339920043945,-0.00739439530298114,0.52283692359924316,0.46394625306129456,0.99948614835739136,-0.02717354893684387,-0.00848827976733446,0.01473718043416739
3098,1551998822.39627981185913086,-0.00452867615967989,0.52316683530807495,0.46437123417854309,0.99952167272567749,-0.02666941843926907,-0.00739952735602856,0.01380300428718328
3099,1551998822.40565061569213867,-0.00164640496950597,0.52328372001647949,0.46447923779487610,0.99948656558990479,-0.02795185334980488,-0.00752842798829079,0.01373824570327997
3100,1551998822.41606235504150391,0.00105253292713314,0.52348077297210693,0.46466311812400818,0.99957811832427979,-0.02459227479994297,-0.00755408406257629,0.01348482351750135
3101,1551998822.42642307281494141,0.00365120288915932,0.52357548475265503,0.46483179926872253,0.99953424930572510,-0.02615643106400967,-0.00769943697378039,0.01370483543723822
3102,1551998822.42654204368591309,0.00650265580043197,0.52369582653045654,0.46480241417884827,0.99958103895187378,-0.02378657087683678,-0.00888769421726465,0.01389639358967543
3103,1551998822.43590855598449707,0.00933850556612015,0.52402472496032715,0.46507775783538818,0.99960434436798096,-0.02311180159449577,-0.00896190479397774,0.01329225767403841
3104,1551998822.44624137878417969,0.01241035293787718,0.52456653118133545,0.46514362096786499,0.99962085485458374,-0.02008532732725143,-0.01076242607086897,0.01546369586139917
3105,1551998822.45666527748107910,0.01485597528517246,0.52475863695144653,0.46526843309402466,0.99963575601577759,-0.02002802863717079,-0.01132752187550068,0.01410868484526873
3106,1551998822.46607542037963867,0.01763655990362167,0.52511370182037354,0.46557864546775818,0.99959832429885864,-0.02052334509789944,-0.01206534076482058,0.01537953224033117
3107,1551998822.47643375396728516,0.02029874548316002,0.52548408508300781,0.46586808562278748,0.99958699941635132,-0.02022675611078739,-0.01314826123416424,0.01562104467302561
3108,1551998822.48580360412597656,0.02275494672358036,0.52531099319458008,0.46627399325370789,0.99959015846252441,-0.02261273004114628,-0.01064848527312279,0.01395708322525024
3109,1551998822.48589348793029785,0.02554425224661827,0.52610790729522705,0.46640664339065552,0.99959832429885864,-0.01953426748514175,-0.01360431872308254,0.01538074202835560
3110,1551998822.49622678756713867,0.02811777964234352,0.52642762660980225,0.46668696403503418,0.99958139657974243,-0.02121398039162159,-0.01289329119026661,0.01485727354884148
3111,1551998822.50665378570556641,0.03042939119040966,0.52647244930267334,0.46708256006240845,0.99960887432098389,-0.02133118361234665,-0.01248395815491676,0.01308801583945751
3112,1551998822.51609015464782715,0.03344106674194336,0.52741628885269165,0.46724694967269897,0.99959456920623779,-0.01875158026814461,-0.01471643336117268,0.01557279471307993
3113,1551998822.52645659446716309,0.03606639802455902,0.52790027856826782,0.46756002306938171,0.99955636262893677,-0.01965458132326603,-0.01508943922817707,0.01652558892965317
3114,1551998822.53580975532531738,0.03872906044125557,0.52848094701766968,0.46780118346214294,0.99954307079315186,-0.01961504854261875,-0.01610646210610867,0.01641824655234814
3115,1551998822.53597331047058105,0.04133080691099167,0.52904176712036133,0.46791803836822510,0.99954605102539062,-0.01838320307433605,-0.01749940030276775,0.01623633690178394
3116,1551998822.54629611968994141,0.04391556605696678,0.52953016757965088,0.46807661652565002,0.99954521656036377,-0.01823431067168713,-0.01805037632584572,0.01585014723241329
3117,1551998822.55561637878417969,0.04654174298048019,0.53011292219161987,0.46839770674705505,0.99952512979507446,-0.01823062263429165,-0.01876582764089108,0.01628047600388527
3118,1551998822.56602454185485840,0.04908984154462814,0.53063243627548218,0.46881616115570068,0.99949467182159424,-0.01917087845504284,-0.01887334883213043,0.01693487539887428
3119,1551998822.57638216018676758,0.05165599659085274,0.53097760677337646,0.46901416778564453,0.99951946735382080,-0.02092417702078819,-0.01752460002899170,0.01469715964049101
3120,1551998822.58574295043945312,0.05408610403537750,0.53161728382110596,0.46917283535003662,0.99959552288055420,-0.01728558726608753,-0.01789268106222153,0.01378338318318129
3121,1551998822.58594226837158203,0.05672107636928558,0.53204661607742310,0.46934023499488831,0.99963146448135376,-0.01334129367023706,-0.02007898874580860,0.01248996984213591
3122,1551998822.59636878967285156,0.05941086634993553,0.53261381387710571,0.46974527835845947,0.99959707260131836,-0.01677347347140312,-0.01853425987064838,0.01344867516309023
3123,1551998822.60584783554077148,0.06196992844343185,0.53323787450790405,0.46999943256378174,0.99956816434860229,-0.01505945157259703,-0.02199304103851318,0.01237001549452543
3124,1551998822.61629486083984375,0.06470952183008194,0.53378260135650635,0.47031596302986145,0.99954789876937866,-0.01874888315796852,-0.01953727938234806,0.01306959521025419
3125,1551998822.62558269500732422,0.06737306714057922,0.53427803516387939,0.47066286206245422,0.99954664707183838,-0.01871020346879959,-0.01930476352572441,0.01356068346649408
3126,1551998822.63594818115234375,0.07011970132589340,0.53441375494003296,0.47146651148796082,0.99934494495391846,-0.02780611254274845,-0.01950544118881226,0.01249133050441742
3127,1551998822.63605403900146484,0.07285991311073303,0.53554904460906982,0.47124335169792175,0.99949234724044800,-0.02073275484144688,-0.02116418071091175,0.01172257028520107
3128,1551998822.64653015136718750,0.07574829459190369,0.53594815731048584,0.47167289257049561,0.99948775768280029,-0.02070219628512859,-0.02158022485673428,0.01140361744910479
3129,1551998822.65605831146240234,0.07861088961362839,0.53598916530609131,0.47248244285583496,0.99928575754165649,-0.02968939766287804,-0.02056846953928471,0.01111668720841408
3130,1551998822.66558456420898438,0.08167458325624466,0.53660506010055542,0.47300419211387634,0.99918764829635620,-0.03136030212044716,-0.02229820005595684,0.01197875291109085
3131,1551998822.67596840858459473,0.08442883193492889,0.53694260120391846,0.47316241264343262,0.99924677610397339,-0.03075601160526276,-0.02105153724551201,0.01081472728401423
3132,1551998822.68632292747497559,0.08709482848644257,0.53735530376434326,0.47351312637329102,0.99926686286926270,-0.03051633760333061,-0.02096211910247803,0.00975704193115234
3133,1551998822.68644785881042480,0.09009637683629990,0.53769999742507935,0.47392946481704712,0.99922001361846924,-0.03176453337073326,-0.02150803618133068,0.00937195774167776
3134,1551998822.69576168060302734,0.09302822500467300,0.53812634944915771,0.47426334023475647,0.99922960996627808,-0.03126382082700729,-0.02195990271866322,0.00897230859845877
3135,1551998822.70623111724853516,0.09581736475229263,0.53846609592437744,0.47452762722969055,0.99924379587173462,-0.03139957413077354,-0.02142670936882496,0.00817126594483852
3136,1551998822.71558070182800293,0.09871939569711685,0.53887915611267090,0.47498276829719543,0.99922889471054077,-0.03143851831555367,-0.02207023277878761,0.00813268125057220
3137,1551998822.72604846954345703,0.10187823325395584,0.53937083482742310,0.47516411542892456,0.99922966957092285,-0.03035968355834484,-0.02343300729990005,0.00833093840628862
3138,1551998822.73639583587646484,0.10466694831848145,0.53974968194961548,0.47553682327270508,0.99926698207855225,-0.03023436479270458,-0.02224742062389851,0.00752175366505980
3139,1551998822.73650717735290527,0.10764757543802261,0.54002058506011963,0.47569745779037476,0.99923604726791382,-0.02937085740268230,-0.02443730831146240,0.00821643788367510
3140,1551998822.74587464332580566,0.11010176688432693,0.54036819934844971,0.47611674666404724,0.99931871891021729,-0.02988101169466972,-0.02062048017978668,0.00663247238844633
3141,1551998822.75632810592651367,0.11344286054372787,0.54078048467636108,0.47645255923271179,0.99928355216979980,-0.02970486320555210,-0.02231762744486332,0.00720517942681909
3142,1551998822.76577639579772949,0.11621493101119995,0.54108321666717529,0.47702947258949280,0.99922174215316772,-0.03147013485431671,-0.02265076339244843,0.00725784152746201
3143,1551998822.77613377571105957,0.11907629668712616,0.54131978750228882,0.47739410400390625,0.99920576810836792,-0.03219045326113701,-0.02249684557318687,0.00675239367410541
3144,1551998822.78650975227355957,0.12163430452346802,0.54134809970855713,0.47762662172317505,0.99929034709930420,-0.03021683730185032,-0.02171895839273930,0.00584244728088379
3145,1551998822.78662991523742676,0.12481607496738434,0.54163759946823120,0.47805911302566528,0.99920719861984253,-0.03150970116257668,-0.02335901185870171,0.00681096734479070
