2959,1551999741.52813053131103516,-0.51906877756118774,0.42540791630744934,0.43781784176826477,0.99440991878509521,-0.00558631028980017,0.10533976554870605,0.00461495341733098
2960,1551999741.53847289085388184,-0.51857429742813110,0.42565205693244934,0.43737441301345825,0.99420702457427979,-0.00725697586312890,0.10709770768880844,0.00546234892681241
2961,1551999741.54772686958312988,-0.51806497573852539,0.42591634392738342,0.43711397051811218,0.99400436878204346,-0.00691829482093453,0.10894631594419479,0.00618671160191298
2962,1551999741.56093072891235352,-0.51830124855041504,0.42715129256248474,0.43715927004814148,0.99397975206375122,-0.00308520602993667,0.10931394994258881,0.00672842422500253
2963,1551999741.56113839149475098,-0.51781755685806274,0.42738786339759827,0.43694305419921875,0.99375802278518677,-0.00274125486612320,0.11128222942352295,0.00733111938461661
2964,1551999741.56867098808288574,-0.51660972833633423,0.42644757032394409,0.43643933534622192,0.99344658851623535,-0.00628912681713700,0.11385757476091385,0.00779925845563412
2965,1551999741.57809829711914062,-0.51613503694534302,0.42651265859603882,0.43616855144500732,0.99336987733840942,-0.00484428135678172,0.11460265517234802,0.00769310211762786
2966,1551999741.58868265151977539,-0.51669895648956299,0.42826351523399353,0.43615627288818359,0.99298888444900513,0.00062125310068950,0.11800349503755569,0.00692114094272256
2967,1551999741.59808325767517090,-0.51541501283645630,0.42738696932792664,0.43550699949264526,0.99281322956085205,-0.00783199816942215,0.11859517544507980,0.01399394776672125
2968,1551999741.60868549346923828,-0.51504433155059814,0.42839425802230835,0.43526735901832581,0.99270373582839966,-0.00355153856799006,0.11968962103128433,0.01417963672429323
2969,1551999741.60884881019592285,-0.51351857185363770,0.42852210998535156,0.43489167094230652,0.99245595932006836,-0.00755246961489320,0.12190354615449905,0.01067028194665909
2970,1551999741.61841917037963867,-0.51355206966400146,0.42878198623657227,0.43438759446144104,0.99220538139343262,-0.00624555163085461,0.12364784628152847,0.01416733581572771
2971,1551999741.62777352333068848,-0.51235812902450562,0.42925593256950378,0.43384736776351929,0.99193519353866577,-0.00711402669548988,0.12613162398338318,0.01024471875280142
2972,1551999741.63818168640136719,-0.51229786872863770,0.43145811557769775,0.43435591459274292,0.99107325077056885,-0.00168913498055190,0.13306614756584167,0.00802727974951267
2973,1551999741.64859533309936523,-0.51191759109497070,0.43101373314857483,0.43335536122322083,0.99039608240127563,-0.00825306866317987,0.13764332234859467,0.01009974349290133
2974,1551999741.64871001243591309,-0.51212543249130249,0.43049097061157227,0.43276929855346680,0.99141496419906616,0.00506171723827720,0.12984661757946014,0.01451499946415424
2975,1551999741.65807414054870605,-0.51151221990585327,0.43090930581092834,0.43217074871063232,0.99102073907852173,0.00471013272181153,0.13284415006637573,0.01442952267825603
2976,1551999741.66776466369628906,-0.51100528240203857,0.43142634630203247,0.43164506554603577,0.99070620536804199,0.00551823899149895,0.13505893945693970,0.01516338530927896
2977,1551999741.67825651168823242,-0.50978088378906250,0.43363302946090698,0.43257486820220947,0.98961353302001953,0.00024317408679053,0.14332629740238190,0.01107775792479515
2978,1551999741.68860435485839844,-0.50915926694869995,0.43391335010528564,0.43191015720367432,0.98936307430267334,0.00106173264794052,0.14501611888408661,0.01140261534601450
2979,1551999741.69794178009033203,-0.50846540927886963,0.43449130654335022,0.43123158812522888,0.98914188146591187,0.00244433479383588,0.14652810990810394,0.01103937160223722
2980,1551999741.70839595794677734,-0.50820177793502808,0.43421736359596252,0.43093189597129822,0.98851829767227173,0.01002331078052521,0.15012909471988678,0.01386675424873829
2981,1551999741.70853757858276367,-0.50776886940002441,0.43426388502120972,0.42994812130928040,0.98850053548812866,0.00887278001755476,0.15017437934875488,0.01534879952669144
2982,1551999741.71809315681457520,-0.50668674707412720,0.43489214777946472,0.42974919080734253,0.98796325922012329,0.00811477005481720,0.15415185689926147,0.01000748388469219
2983,1551999741.72854757308959961,-0.50689518451690674,0.43489608168601990,0.42879453301429749,0.98799091577529907,0.00713597005233169,0.15358595550060272,0.01531448215246201
2984,1551999741.73792481422424316,-0.50619965791702271,0.43490529060363770,0.42803072929382324,0.98771172761917114,0.00602502236142755,0.15543048083782196,0.01518900971859694
2985,1551999741.74827599525451660,-0.50570851564407349,0.43555918335914612,0.42796185612678528,0.98685562610626221,0.01691935397684574,0.16036269068717957,0.01065633259713650
2986,1551999741.75868391990661621,-0.50520712137222290,0.43583023548126221,0.42748805880546570,0.98648196458816528,0.01715538278222084,0.16269245743751526,0.00949835125356913
2987,1551999741.75882291793823242,-0.50429189205169678,0.43506047129631042,0.42617738246917725,0.98664689064025879,0.00810851808637381,0.16199454665184021,0.01483499538153410
2988,1551999741.76854991912841797,-0.50381869077682495,0.43527215719223022,0.42520073056221008,0.98578101396560669,0.00040332574280910,0.16772517561912537,0.01019571069628000
2989,1551999741.77796506881713867,-0.50319421291351318,0.43531385064125061,0.42448174953460693,0.98536974191665649,0.00108551024459302,0.17018379271030426,0.00910403113812208
2990,1551999741.78831243515014648,-0.50204741954803467,0.43533900380134583,0.42378056049346924,0.98560547828674316,0.00704128853976727,0.16849912703037262,0.01184830628335476
2991,1551999741.79866743087768555,-0.50149565935134888,0.43557208776473999,0.42299178242683411,0.98519283533096313,0.00657856976613402,0.17107659578323364,0.00921064894646406
2992,1551999741.79877877235412598,-0.50090849399566650,0.43592673540115356,0.42228910326957703,0.98441928625106812,0.00215277401730418,0.17571435868740082,0.00621897866949439
2993,1551999741.80815434455871582,-0.49967131018638611,0.43553060293197632,0.42112484574317932,0.98415154218673706,-0.00010683705477277,0.17712731659412384,0.00847424473613501
2994,1551999741.81884932518005371,-0.49807366728782654,0.43544250726699829,0.42052832245826721,0.98430842161178589,-0.00145641551353037,0.17625573277473450,0.00830221083015203
2995,1551999741.82825517654418945,-0.49823236465454102,0.43576580286026001,0.41954448819160461,0.98337942361831665,0.00624687131494284,0.18140754103660583,0.00414074817672372
2996,1551999741.83868217468261719,-0.49671959877014160,0.43542981147766113,0.41873905062675476,0.98325365781784058,-0.00257568177767098,0.18215735256671906,0.00493103079497814
2997,1551999741.84814715385437012,-0.49594882130622864,0.43534851074218750,0.41776287555694580,0.98279070854187012,-0.00348094454966486,0.18459592759609222,0.00589675735682249
2998,1551999741.85796999931335449,-0.49520593881607056,0.43540644645690918,0.41680625081062317,0.98235905170440674,-0.00289030699059367,0.18688769638538361,0.00595805794000626
2999,1551999741.86071586608886719,-0.49433517456054688,0.43548122048377991,0.41587623953819275,0.98183012008666992,-0.00315782614052296,0.18965344130992889,0.00559524493291974
3000,1551999741.86822962760925293,-0.49323895573616028,0.43547704815864563,0.41497376561164856,0.98153012990951538,-0.00603408459573984,0.19111396372318268,0.00613960297778249
3001,1551999741.87863302230834961,-0.49299609661102295,0.43595057725906372,0.41407364606857300,0.98070788383483887,-0.00000452794529338,0.19542381167411804,0.00466875871643424
3002,1551999741.88799691200256348,-0.49180516600608826,0.43573975563049316,0.41310915350914001,0.98031568527221680,-0.00422312226146460,0.19730617105960846,0.00578914070501924
3003,1551999741.89833617210388184,-0.49107509851455688,0.43606641888618469,0.41210615634918213,0.97974640130996704,-0.00370144261978567,0.20013058185577393,0.00556826544925570
3004,1551999741.90780663490295410,-0.49026310443878174,0.43631663918495178,0.41104564070701599,0.97930604219436646,-0.00403670594096184,0.20228338241577148,0.00499688973650336
3005,1551999741.90802693367004395,-0.49064302444458008,0.43656373023986816,0.41036108136177063,0.97846704721450806,-0.00544960936531425,0.20623946189880371,0.00615628482773900
3006,1551999741.91869139671325684,-0.48901641368865967,0.43649765849113464,0.40908712148666382,0.97778773307800293,-0.00969667639583349,0.20918424427509308,0.00889806915074587
3007,1551999741.92809629440307617,-0.48889058828353882,0.43693909049034119,0.40796381235122681,0.97734153270721436,-0.00459081586450338,0.21153832972049713,0.00582524482160807
3008,1551999741.93844676017761230,-0.48744192719459534,0.43719807267189026,0.40694585442543030,0.97697830200195312,-0.00621142471209168,0.21319364011287689,0.00484644342213869
3009,1551999741.94771933555603027,-0.48651021718978882,0.43738809227943420,0.40588364005088806,0.97639375925064087,-0.00360880792140961,0.21591889858245850,0.00461126863956451
3010,1551999741.95811557769775391,-0.48566612601280212,0.43764001131057739,0.40474787354469299,0.97569608688354492,-0.00424061715602875,0.21903581917285919,0.00475894566625357
3011,1551999741.95825982093811035,-0.48476421833038330,0.43795549869537354,0.40359291434288025,0.97493207454681396,-0.00610199337825179,0.22237567603588104,0.00438809208571911
3012,1551999741.96867942810058594,-0.48446610569953918,0.43867796659469604,0.40263706445693970,0.97493177652359009,-0.00181169179268181,0.22249417006969452,0.00103686517104506
3013,1551999741.97806000709533691,-0.48397889733314514,0.43846613168716431,0.40081638097763062,0.97270494699478149,-0.00945783685892820,0.23180650174617767,0.00462138140574098
3014,1551999741.98841905593872070,-0.48309254646301270,0.43847441673278809,0.39957702159881592,0.97168821096420288,-0.01131287217140198,0.23592998087406158,0.00557827018201351
3015,1551999741.99767780303955078,-0.48028230667114258,0.43813428282737732,0.39905390143394470,0.97123944759368896,-0.01382462959736586,0.23746144771575928,0.01072646584361792
3016,1551999742.00808739662170410,-0.47945803403854370,0.43885633349418640,0.39770954847335815,0.97085899114608765,-0.00655710464343429,0.23949253559112549,0.00575701566413045
3017,1551999742.00823140144348145,-0.47821235656738281,0.43847057223320007,0.39642608165740967,0.96961027383804321,-0.01206403691321611,0.24420474469661713,0.00862979702651501
3018,1551999742.01862168312072754,-0.47705402970314026,0.43881893157958984,0.39534819126129150,0.96888464689254761,-0.01569494046270847,0.24681280553340912,0.00998211279511452
3019,1551999742.02799892425537109,-0.47602823376655579,0.43877825140953064,0.39395731687545776,0.96781164407730103,-0.01396452728658915,0.25103783607482910,0.01120723318308592
3020,1551999742.03846049308776855,-0.47461038827896118,0.43884342908859253,0.39273473620414734,0.96657049655914307,-0.01591526716947556,0.25565481185913086,0.01135821454226971
3021,1551999742.04789829254150391,-0.47287237644195557,0.43897879123687744,0.39139935374259949,0.96672236919403076,-0.00853914953768253,0.25555920600891113,0.00802960433065891
3022,1551999742.05829715728759766,-0.47202506661415100,0.43920475244522095,0.39011245965957642,0.96539914608001709,-0.00937807932496071,0.26045584678649902,0.00891027320176363
3023,1551999742.05847024917602539,-0.47136121988296509,0.44002035260200500,0.38879683613777161,0.96470212936401367,-0.00879053957760334,0.26314878463745117,0.00504066282883286
3024,1551999742.06803512573242188,-0.46952673792839050,0.44021016359329224,0.38742324709892273,0.96366786956787109,-0.00202594068832695,0.26709529757499695,0.00065773678943515
3025,1551999742.07843804359436035,-0.46825769543647766,0.44043841958045959,0.38601210713386536,0.96224248409271240,-0.00071033061249182,0.27219277620315552,-0.00017667008796707
3026,1551999742.08770847320556641,-0.46723616123199463,0.44109305739402771,0.38414719700813293,0.96080195903778076,-0.00189956126268953,0.27721363306045532,-0.00295981136150658
3027,1551999742.09805083274841309,-0.46622887253761292,0.44114050269126892,0.38253200054168701,0.95977163314819336,-0.00042709402623586,0.28077423572540283,-0.00205077626742423
3028,1551999742.10843753814697266,-0.46549448370933533,0.44163522124290466,0.38049402832984924,0.95832479000091553,-0.01742756925523281,0.28511863946914673,0.00415464118123055
3029,1551999742.10857415199279785,-0.46368202567100525,0.44193556904792786,0.37915328145027161,0.95891743898391724,0.00047424121294171,0.28368476033210754,-0.00041337619768456
3030,1551999742.11818432807922363,-0.46209427714347839,0.44246563315391541,0.37746226787567139,0.95778697729110718,-0.00609098887071013,0.28739759325981140,0.00310761504806578
3031,1551999742.12858986854553223,-0.46085634827613831,0.44312492012977600,0.37593886256217957,0.95635217428207397,-0.00603318726643920,0.29214632511138916,0.00220309686847031
3032,1551999742.13794875144958496,-0.45949524641036987,0.44399777054786682,0.37452793121337891,0.95530509948730469,0.00811219774186611,0.29549682140350342,-0.00281277927570045
3033,1551999742.14829707145690918,-0.45840907096862793,0.44419947266578674,0.37258374691009521,0.95383626222610474,-0.00881151296198368,0.30017831921577454,0.00341221503913403
3034,1551999742.15786409378051758,-0.45739147067070007,0.44474408030509949,0.37078961730003357,0.95284163951873779,-0.00780758680775762,0.30334246158599854,0.00391234364360571
3035,1551999742.16835403442382812,-0.45639100670814514,0.44581240415573120,0.36941078305244446,0.95170104503631592,0.00706367567181587,0.30692732334136963,-0.00329529005102813
3036,1551999742.16849708557128906,-0.45667338371276855,0.44544044137001038,0.36600109934806824,0.94258385896682739,-0.08487260341644287,0.31977927684783936,0.04553581401705742
3037,1551999742.17806553840637207,-0.45480406284332275,0.44780015945434570,0.36576619744300842,0.95002102851867676,-0.00388352619484067,0.31215137243270874,-0.00258584530092776
3038,1551999742.18845152854919434,-0.45377311110496521,0.44759619235992432,0.36396631598472595,0.94829684495925903,-0.00599465519189835,0.31720513105392456,0.00883456319570541
3039,1551999742.19776773452758789,-0.45233988761901855,0.44783139228820801,0.36255544424057007,0.94695425033569336,-0.01728078350424767,0.32069131731987000,0.01166526973247528
3040,1551999742.20817422866821289,-0.45190250873565674,0.44835445284843445,0.36124917864799500,0.94403082132339478,-0.02797125652432442,0.32785454392433167,0.02312527410686016
3041,1551999742.20831966400146484,-0.45050278306007385,0.44893845915794373,0.35880339145660400,0.94486469030380249,-0.01808457076549530,0.32686856389045715,0.00779497530311346
3042,1551999742.21878480911254883,-0.45040944218635559,0.44947144389152527,0.35778790712356567,0.94172376394271851,-0.02281310595571995,0.33501291275024414,0.02005717158317566
3043,1551999742.22819375991821289,-0.44974803924560547,0.45062226057052612,0.35611477494239807,0.94209402799606323,-0.00406466610729694,0.33532407879829407,0.00037687731673941
3044,1551999742.23860335350036621,-0.44928622245788574,0.45093813538551331,0.35460630059242249,0.94032859802246094,-0.01272673066705465,0.33973485231399536,0.01415406260639429
3045,1551999742.24801349639892578,-0.44808545708656311,0.45159155130386353,0.35305890440940857,0.93953025341033936,-0.00736162438988686,0.34238013625144958,0.00216228351928294
3046,1551999742.25843644142150879,-0.44771453738212585,0.45250481367111206,0.35181799530982971,0.93837964534759521,-0.00556025840342045,0.34549188613891602,0.00694302190095186
3047,1551999742.25857520103454590,-0.44689971208572388,0.45254465937614441,0.35047113895416260,0.93817269802093506,-0.00220188614912331,0.34612074494361877,0.00526270549744368
3048,1551999742.26823115348815918,-0.44632574915885925,0.45312282443046570,0.34904333949089050,0.93696719408035278,-0.00276209879666567,0.34936049580574036,0.00567865418270230
3049,1551999742.27863883972167969,-0.44545450806617737,0.45362266898155212,0.34789744019508362,0.93513625860214233,-0.00309638259932399,0.35422152280807495,0.00614746892824769
3050,1551999742.28798389434814453,-0.44424116611480713,0.45379409193992615,0.34632894396781921,0.93318450450897217,-0.00753459008410573,0.35931459069252014,0.00172739359550178
3051,1551999742.29831719398498535,-0.44414684176445007,0.45436096191406250,0.34409651160240173,0.93325942754745483,-0.01422108430415392,0.35888490080833435,0.00512472866103053
3052,1551999742.30871438980102539,-0.44343236088752747,0.45513361692428589,0.34355619549751282,0.93136143684387207,-0.00701816473156214,0.36391836404800415,0.00894864927977324
3053,1551999742.30885815620422363,-0.44230422377586365,0.45565024018287659,0.34197443723678589,0.93026971817016602,-0.01386994682252407,0.36658501625061035,0.00463809538632631
3054,1551999742.31842112541198730,-0.44192913174629211,0.45617625117301941,0.34057039022445679,0.92886924743652344,-0.01215447019785643,0.37019246816635132,0.00344954826869071
3055,1551999742.32773947715759277,-0.44123488664627075,0.45679152011871338,0.33903023600578308,0.92775946855545044,-0.01627608016133308,0.37280187010765076,0.00405602063983679
3056,1551999742.33812832832336426,-0.44060924649238586,0.45717686414718628,0.33785837888717651,0.92497944831848145,-0.01497486419975758,0.37967348098754883,0.00608562491834164
3057,1551999742.34848356246948242,-0.44047421216964722,0.45804330706596375,0.33670696616172791,0.92357230186462402,-0.01476232800632715,0.38286954164505005,0.01439481694251299
3058,1551999742.35809969902038574,-0.43984410166740417,0.45808339118957520,0.33493322134017944,0.92299890518188477,-0.01862372085452080,0.38417902588844299,0.01152257341891527
3059,1551999742.36856937408447266,-0.43835118412971497,0.45838329195976257,0.33470842242240906,0.92170572280883789,-0.01204148493707180,0.38745939731597900,0.01374294888228178
3060,1551999742.37796902656555176,-0.43823659420013428,0.45879521965980530,0.33295875787734985,0.92002326250076294,-0.01260893419384956,0.39140462875366211,0.01417175307869911
3061,1551999742.38831162452697754,-0.43755355477333069,0.45929294824600220,0.33183008432388306,0.91896057128906250,-0.01139132585376501,0.39392465353012085,0.01432065572589636
3062,1551999742.39866566658020020,-0.43732580542564392,0.46019241213798523,0.33136519789695740,0.91715472936630249,-0.00916607584804296,0.39805135130882263,0.01727179065346718
3063,1551999742.39878296852111816,-0.43599325418472290,0.46002617478370667,0.33022633194923401,0.91231161355972290,-0.02047551795840263,0.40840429067611694,0.02178017981350422
3064,1551999742.40815782546997070,-0.43596714735031128,0.46066033840179443,0.32912707328796387,0.91128426790237427,-0.02097193151712418,0.41058704257011414,0.02322735823690891
3065,1551999742.41775202751159668,-0.43668076395988464,0.46093878149986267,0.32714053988456726,0.91288310289382935,-0.01205358561128378,0.40771886706352234,0.01626566238701344
3066,1551999742.42816162109375000,-0.43607968091964722,0.46085712313652039,0.32670813798904419,0.91214573383331299,-0.01082271058112383,0.40951064229011536,0.01319509837776423
3067,1551999742.45798587799072266,-0.43469139933586121,0.46087074279785156,0.32628116011619568,0.90681487321853638,-0.02173751965165138,0.42040255665779114,0.02182100713253021
3068,1551999742.45814633369445801,-0.43366873264312744,0.46084642410278320,0.32266080379486084,0.90318399667739868,-0.01712572202086449,0.42851907014846802,0.01835165731608868
3069,1551999742.46861076354980469,-0.43368625640869141,0.46118399500846863,0.32188141345977783,0.90135830640792847,-0.01114827673882246,0.43275320529937744,0.01239884737879038
3070,1551999742.47802686691284180,-0.43354594707489014,0.46123927831649780,0.32108876109123230,0.90071016550064087,-0.01204613130539656,0.43404248356819153,0.01354070566594601
3071,1551999742.48836684226989746,-0.43386191129684448,0.46107792854309082,0.32026439905166626,0.90039581060409546,-0.00968852732330561,0.43488422036170959,0.00832935236394405
3072,1551999742.49870777130126953,-0.43382307887077332,0.46110433340072632,0.31982022523880005,0.89881289005279541,-0.01583440601825714,0.43770208954811096,0.01736502535641193
3073,1551999742.49881911277770996,-0.43401759862899780,0.46096152067184448,0.31884461641311646,0.89760869741439819,-0.01372384652495384,0.44028538465499878,0.01609701476991177
3074,1551999742.50821208953857422,-0.43443059921264648,0.46099656820297241,0.31831401586532593,0.89689517021179199,-0.00935931131243706,0.44193801283836365,0.01350458431988955
3075,1551999742.51865077018737793,-0.43457049131393433,0.46130913496017456,0.31734010577201843,0.89604038000106812,-0.01359386462718248,0.44353026151657104,0.01441864203661680
3076,1551999742.52804040908813477,-0.43458372354507446,0.46106117963790894,0.31714785099029541,0.89427548646926880,-0.01076569780707359,0.44721707701683044,0.01234801299870014
3077,1551999742.53838801383972168,-0.43491399288177490,0.46106189489364624,0.31663304567337036,0.89375770092010498,-0.01208981312811375,0.44813311100006104,0.01509150210767984
3078,1551999742.54873108863830566,-0.43522131443023682,0.46112167835235596,0.31609004735946655,0.89245992898941040,-0.01175400055944920,0.45072203874588013,0.01505521126091480
3079,1551999742.56105804443359375,-0.43536967039108276,0.46074673533439636,0.31523993611335754,0.89190644025802612,-0.00993158854544163,0.45184928178787231,0.01538552436977625
3080,1551999742.56124091148376465,-0.43490561842918396,0.46168211102485657,0.31534981727600098,0.88801163434982300,-0.00753512419760227,0.45964071154594421,0.01043926738202572
3081,1551999742.56874370574951172,-0.43543264269828796,0.46191504597663879,0.31456801295280457,0.88740622997283936,-0.00953224673867226,0.46076473593711853,0.01074111182242632
3082,1551999742.57813525199890137,-0.43562260270118713,0.46176585555076599,0.31429952383041382,0.88502937555313110,-0.00284590967930853,0.46538409590721130,0.01151879597455263
3083,1551999742.58848953247070312,-0.43593791127204895,0.46211948990821838,0.31391945481300354,0.88363438844680786,0.00289656710810959,0.46812334656715393,0.00651097251102328
3084,1551999742.59788966178894043,-0.43659102916717529,0.46226713061332703,0.31318438053131104,0.88278329372406006,-0.00006451551598730,0.46973982453346252,0.00619251793250442
3085,1551999742.60828113555908203,-0.43741902709007263,0.46319305896759033,0.31248971819877625,0.88148421049118042,-0.00571557972580194,0.47209140658378601,0.00909597706049681
3086,1551999742.60843944549560547,-0.43744269013404846,0.46327325701713562,0.31234359741210938,0.87930768728256226,0.00100106582976878,0.47621095180511475,0.00633122026920319
3087,1551999742.61816024780273438,-0.43758136034011841,0.46360915899276733,0.31179082393646240,0.87710303068161011,0.00518413120880723,0.48025122284889221,0.00469826301559806
3088,1551999742.62858986854553223,-0.43790978193283081,0.46409747004508972,0.31115573644638062,0.87547641992568970,0.00791036337614059,0.48319223523139954,0.00196517235599458
3089,1551999742.63797163963317871,-0.43763741850852966,0.46393540501594543,0.31052592396736145,0.87607371807098389,0.00078033114550635,0.48212745785713196,0.00689294049516320
3090,1551999742.64832639694213867,-0.43827161192893982,0.46451172232627869,0.30944439768791199,0.87556213140487671,-0.01160200312733650,0.48277479410171509,0.01360327936708927
3091,1551999742.64844417572021484,-0.43845471739768982,0.46459874510765076,0.30875289440155029,0.87299942970275879,-0.00974099617451429,0.48751416802406311,0.01034917030483484
3092,1551999742.65770649909973145,-0.43879166245460510,0.46503576636314392,0.30833300948143005,0.87121665477752686,-0.01030830666422844,0.49067389965057373,0.01070522237569094
3093,1551999742.66813755035400391,-0.43884503841400146,0.46547245979309082,0.30765315890312195,0.86963021755218506,-0.00822172127664089,0.49349525570869446,0.01175880338996649
3094,1551999742.67854952812194824,-0.43886506557464600,0.46570980548858643,0.30735808610916138,0.86741042137145996,-0.00419777352362871,0.49748232960700989,0.00964804645627737
3095,1551999742.68793082237243652,-0.43924239277839661,0.46582654118537903,0.30653473734855652,0.86553198099136353,-0.01141295302659273,0.50046366453170776,0.01613871753215790
3096,1551999742.69831824302673340,-0.43968942761421204,0.46628832817077637,0.30572071671485901,0.86472034454345703,-0.01536501199007034,0.50169777870178223,0.01794755831360817
3097,1551999742.70871996879577637,-0.43994504213333130,0.46667343378067017,0.30522099137306213,0.86366802453994751,-0.01247307378798723,0.50363826751708984,0.01644605584442616
3098,1551999742.70887565612792969,-0.44011324644088745,0.46735060214996338,0.30455061793327332,0.86219507455825806,-0.01537933200597763,0.50611424446105957,0.01521512027829885
3099,1551999742.71846866607666016,-0.44022968411445618,0.46762993931770325,0.30400437116622925,0.86037701368331909,-0.01551594212651253,0.50921487808227539,0.01452794019132853
3100,1551999742.72799181938171387,-0.44022354483604431,0.46808859705924988,0.30354869365692139,0.85875117778778076,-0.01432958431541920,0.51202261447906494,0.01319424901157618
3101,1551999742.73839569091796875,-0.44043621420860291,0.46802219748497009,0.30284979939460754,0.85615980625152588,-0.01779754459857941,0.51617872714996338,0.01526980102062225
3102,1551999742.74768614768981934,-0.44083875417709351,0.46866661310195923,0.30210345983505249,0.85501933097839355,-0.01633409038186073,0.51814472675323486,0.01419029943645000
3103,1551999742.75831007957458496,-0.44071868062019348,0.46908307075500488,0.30151623487472534,0.85228711366653442,-0.01958628371357918,0.52238595485687256,0.01833583414554596
3104,1551999742.75846838951110840,-0.44081962108612061,0.46945950388908386,0.30077987909317017,0.85102385282516479,-0.01680110022425652,0.52454948425292969,0.01800401881337166
3105,1551999742.76818013191223145,-0.44098180532455444,0.47053876519203186,0.30053678154945374,0.84929317235946655,-0.01510880701243877,0.52759510278701782,0.01078131794929504
3106,1551999742.77862119674682617,-0.44127920269966125,0.47005632519721985,0.29973205924034119,0.84836506843566895,-0.01414369046688080,0.52905148267745972,0.01346090342849493
3107,1551999742.78799009323120117,-0.44128078222274780,0.47003626823425293,0.29938584566116333,0.84461075067520142,-0.02223860844969749,0.53469699621200562,0.01539882645010948
3108,1551999742.79833197593688965,-0.44163158535957336,0.47044786810874939,0.29876837134361267,0.84304010868072510,-0.02389812842011452,0.53710341453552246,0.01523962710052729
3109,1551999742.80872273445129395,-0.44212225079536438,0.47075641155242920,0.29836261272430420,0.84225863218307495,-0.01693833991885185,0.53872507810592651,0.00942876655608416
3110,1551999742.80886793136596680,-0.44276776909828186,0.47105419635772705,0.29766765236854553,0.84169608354568481,-0.02016104571521282,0.53949856758117676,0.00909177772700787
3111,1551999742.81827592849731445,-0.44284388422966003,0.47147569060325623,0.29707124829292297,0.84011191129684448,-0.01867137476801872,0.54197424650192261,0.01128638628870249
3112,1551999742.82774305343627930,-0.44302588701248169,0.47152054309844971,0.29655900597572327,0.83930408954620361,-0.02080201916396618,0.54317736625671387,0.00971715897321701
3113,1551999742.83815050125122070,-0.44345793128013611,0.47134196758270264,0.29626914858818054,0.83791649341583252,-0.01208146195858717,0.54566127061843872,0.00196649623103440
3114,1551999742.84854578971862793,-0.44375279545783997,0.47167646884918213,0.29609611630439758,0.83600115776062012,-0.01398059073835611,0.54853177070617676,0.00443313084542751
3115,1551999742.85839462280273438,-0.44325017929077148,0.47131720185279846,0.29580831527709961,0.83250069618225098,-0.01424887310713530,0.55377966165542603,0.00822539720684290
3116,1551999742.85856199264526367,-0.44338232278823853,0.47156584262847900,0.29541561007499695,0.83105188608169556,-0.01416866201907396,0.55594772100448608,0.00861851684749126
3117,1551999742.86820888519287109,-0.44360452890396118,0.47151318192481995,0.29525035619735718,0.82883673906326294,-0.02146837487816811,0.55896472930908203,0.01127376779913902
3118,1551999742.87861275672912598,-0.44365054368972778,0.47152042388916016,0.29504910111427307,0.82709503173828125,-0.02270835824310780,0.56143712997436523,0.01366477645933628
3119,1551999742.88804459571838379,-0.44393336772918701,0.47172906994819641,0.29493865370750427,0.82559621334075928,-0.02053799107670784,0.56381779909133911,0.00886974576860666
3120,1551999742.89839744567871094,-0.44401428103446960,0.47150343656539917,0.29483717679977417,0.82312101125717163,-0.02036267146468163,0.56737875938415527,0.01177410408854485
3121,1551999742.90767788887023926,-0.44420951604843140,0.47129014134407043,0.29478275775909424,0.82169020175933838,-0.01886961981654167,0.56954276561737061,0.00950448773801327
3122,1551999742.90779519081115723,-0.44434598088264465,0.47129589319229126,0.29498124122619629,0.81932353973388672,-0.02149946242570877,0.57284456491470337,0.00978907290846109
3123,1551999742.91859889030456543,-0.44484412670135498,0.47139751911163330,0.29493489861488342,0.81822800636291504,-0.02016956545412540,0.57447052001953125,0.00893069710582495
3124,1551999742.92799520492553711,-0.44509425759315491,0.47125074267387390,0.29480457305908203,0.81685972213745117,-0.01965951919555664,0.57644796371459961,0.00784058216959238
3125,1551999742.93834090232849121,-0.44515261054039001,0.47137475013732910,0.29465052485466003,0.81556445360183716,-0.02096192911267281,0.57820272445678711,0.00984462630003691
3126,1551999742.94868803024291992,-0.44535994529724121,0.47106596827507019,0.29464823007583618,0.81407809257507324,-0.01915759220719337,0.58036386966705322,0.00936769600957632
3127,1551999742.94880175590515137,-0.44546365737915039,0.47087383270263672,0.29482218623161316,0.81223273277282715,-0.01891637034714222,0.58294844627380371,0.00955408345907927
3128,1551999742.95847082138061523,-0.44561871886253357,0.47067558765411377,0.29484188556671143,0.81093007326126099,-0.01885487698018551,0.58475971221923828,0.00965334102511406
3129,1551999742.96819591522216797,-0.44584509730339050,0.47050184011459351,0.29503867030143738,0.80938065052032471,-0.01854897104203701,0.58691555261611938,0.00944389868527651
3130,1551999742.97860622406005859,-0.44606712460517883,0.47040766477584839,0.29524287581443787,0.80754870176315308,-0.01755594834685326,0.58945244550704956,0.01013640873134136
3131,1551999742.98798537254333496,-0.44650429487228394,0.47032982110977173,0.29524087905883789,0.80698043107986450,-0.01930394209921360,0.59015679359436035,0.01117459684610367
3132,1551999742.99834036827087402,-0.44679591059684753,0.47021934390068054,0.29548379778862000,0.80597263574600220,-0.02165478840470314,0.59141308069229126,0.01303495932370424
3133,1551999743.00879383087158203,-0.44686037302017212,0.47011879086494446,0.29573890566825867,0.80362939834594727,-0.01910178735852242,0.59471482038497925,0.01137147843837738
