3506,1551999343.67499899864196777,-0.58324134349822998,0.49701863527297974,-1.45769822597503662,0.99879682064056396,-0.04099407419562340,-0.01930062100291252,0.01876052469015121
3507,1551999343.68540740013122559,-0.58318239450454712,0.49660772085189819,-1.46029949188232422,0.99860662221908569,-0.04446826502680779,-0.01961129717528820,0.02056194096803665
3508,1551999343.68552398681640625,-0.58313983678817749,0.49618428945541382,-1.46265733242034912,0.99881184101104736,-0.03992685675621033,-0.02050746604800224,0.01898005604743958
3509,1551999343.69590020179748535,-0.58317238092422485,0.49580991268157959,-1.46500277519226074,0.99865317344665527,-0.04387859627604485,-0.01951432786881924,0.01964068412780762
3510,1551999343.70526647567749023,-0.58292871713638306,0.49543216824531555,-1.46713173389434814,0.99897533655166626,-0.03568747639656067,-0.02058338932693005,0.01873431913554668
3511,1551999343.71573328971862793,-0.58242809772491455,0.49516597390174866,-1.46824145317077637,0.99905198812484741,-0.03688462823629379,-0.01427170448005199,0.01819589547812939
3512,1551999343.72527265548706055,-0.58267980813980103,0.49465468525886536,-1.47182548046112061,0.99890238046646118,-0.03724753111600876,-0.02124270051717758,0.01885263435542583
3513,1551999343.73564124107360840,-0.58262437582015991,0.49428835511207581,-1.47411954402923584,0.99888098239898682,-0.03776828572154045,-0.02138674445450306,0.01878770068287849
3514,1551999343.73575663566589355,-0.58263373374938965,0.49374306201934814,-1.47639083862304688,0.99877148866653442,-0.03965734317898750,-0.02203292027115822,0.01993593014776707
3515,1551999343.74518918991088867,-0.58238029479980469,0.49330478906631470,-1.47856736183166504,0.99895429611206055,-0.03515153750777245,-0.02215150184929371,0.01907996833324432
3516,1551999343.75552749633789062,-0.58213108777999878,0.49298831820487976,-1.48070836067199707,0.99889147281646729,-0.03718186914920807,-0.02212517522275448,0.01854000613093376
3517,1551999343.76488113403320312,-0.58198666572570801,0.49240323901176453,-1.48289847373962402,0.99888950586318970,-0.03600485995411873,-0.02238191850483418,0.02055775187909603
3518,1551999343.77570009231567383,-0.58186823129653931,0.49195355176925659,-1.48488390445709229,0.99892663955688477,-0.03571210056543350,-0.02261502854526043,0.01894267648458481
3519,1551999343.78514575958251953,-0.58155971765518188,0.49155968427658081,-1.48693096637725830,0.99899214506149292,-0.03424126282334328,-0.02215067110955715,0.01875401660799980
3520,1551999343.78526329994201660,-0.58109122514724731,0.49137702584266663,-1.48769903182983398,0.99907594919204712,-0.03574381768703461,-0.01555270329117775,0.01810432225465775
3521,1551999343.80584836006164551,-0.58172684907913208,0.49085932970046997,-1.49131524562835693,0.99891138076782227,-0.03573083877563477,-0.02273839712142944,0.01955223269760609
3522,1551999343.80596637725830078,-0.58114135265350342,0.49059617519378662,-1.49188685417175293,0.99916869401931763,-0.03362459689378738,-0.01435620058327913,0.01803283393383026
3523,1551999343.81546735763549805,-0.58150845766067505,0.48992717266082764,-1.49541294574737549,0.99892872571945190,-0.03549578785896301,-0.02272741869091988,0.01910651475191116
3524,1551999343.82589292526245117,-0.58112621307373047,0.48951515555381775,-1.49728524684906006,0.99891984462738037,-0.03547190502285957,-0.02312362007796764,0.01913514919579029
3525,1551999343.83527445793151855,-0.58100140094757080,0.48915913701057434,-1.49936974048614502,0.99862807989120483,-0.04404111206531525,-0.02030091919004917,0.01975839398801327
3526,1551999343.83539152145385742,-0.58060723543167114,0.48853409290313721,-1.50104689598083496,0.99898940324783325,-0.03531418368220329,-0.02066388167440891,0.01860410533845425
3527,1551999343.84571933746337891,-0.58037453889846802,0.48820900917053223,-1.50304639339447021,0.99897837638854980,-0.03491886332631111,-0.02213295362889767,0.01824939064681530
3528,1551999343.85504698753356934,-0.58018773794174194,0.48759198188781738,-1.50495779514312744,0.99882733821868896,-0.03930074349045753,-0.02161622047424316,0.01822420395910740
3529,1551999343.86549568176269531,-0.57993519306182861,0.48722863197326660,-1.50671327114105225,0.99891567230224609,-0.03734178841114044,-0.02118073590099812,0.01801304705440998
3530,1551999343.87483811378479004,-0.57914423942565918,0.48699936270713806,-1.50690424442291260,0.99926352500915527,-0.03216451779007912,-0.01326226908713579,0.01618877239525318
3531,1551999343.88522005081176758,-0.57940196990966797,0.48612564802169800,-1.51018595695495605,0.99900829792022705,-0.03469568863511086,-0.02178416959941387,0.01744161359965801
3532,1551999343.88533663749694824,-0.57875865697860718,0.48574170470237732,-1.51177597045898438,0.99905318021774292,-0.03441771119832993,-0.02068832889199257,0.01674241013824940
3533,1551999343.89566135406494141,-0.57864278554916382,0.48530846834182739,-1.51352274417877197,0.99909031391143799,-0.03336099535226822,-0.02101084031164646,0.01625630073249340
3534,1551999343.90506434440612793,-0.57846289873123169,0.48492056131362915,-1.51512908935546875,0.99900424480438232,-0.03551718220114708,-0.02080891095101833,0.01720507629215717
3535,1551999343.91553711891174316,-0.57770186662673950,0.48423546552658081,-1.51670038700103760,0.99912422895431519,-0.03299191221594810,-0.01915184594690800,0.01719187945127487
3536,1551999343.92493891716003418,-0.57771074771881104,0.48419877886772156,-1.51818609237670898,0.99908232688903809,-0.03442597016692162,-0.01976607926189899,0.01608677953481674
3537,1551999343.93534302711486816,-0.57686221599578857,0.48400416970252991,-1.51821732521057129,0.99935019016265869,-0.03037666343152523,-0.01228386536240578,0.01501941401511431
3538,1551999343.93546199798583984,-0.57688283920288086,0.48323321342468262,-1.51999330520629883,0.99852567911148071,-0.05000509321689606,-0.01173921581357718,0.01755548268556595
3539,1551999343.94579625129699707,-0.57700002193450928,0.48293429613113403,-1.52233576774597168,0.99915331602096558,-0.03317684307694435,-0.01863190717995167,0.01564945653080940
3540,1551999343.95513653755187988,-0.57647383213043213,0.48285913467407227,-1.52386951446533203,0.99909400939941406,-0.03573641553521156,-0.01828895509243011,0.01412869431078434
3541,1551999343.96559381484985352,-0.57613307237625122,0.48218399286270142,-1.52500343322753906,0.99904423952102661,-0.03681252151727676,-0.01777158677577972,0.01548118703067303
3542,1551999343.97522354125976562,-0.57581883668899536,0.48179841041564941,-1.52628147602081299,0.99894708395004272,-0.03898814320564270,-0.01810934208333492,0.01602511107921600
3543,1551999343.98560619354248047,-0.57552176713943481,0.48137265443801880,-1.52750408649444580,0.99885910749435425,-0.04165719076991081,-0.01706069521605968,0.01593952253460884
3544,1551999343.98572325706481934,-0.57518744468688965,0.48089215159416199,-1.52854371070861816,0.99887943267822266,-0.04111554101109505,-0.01720784418284893,0.01591441035270691
3545,1551999343.99525594711303711,-0.57410854101181030,0.48125132918357849,-1.52886998653411865,0.99937850236892700,-0.03071646019816399,-0.01366886030882597,0.01060412358492613
3546,1551999344.00562381744384766,-0.57400512695312500,0.48004376888275146,-1.53064608573913574,0.99910277128219604,-0.03549222275614738,-0.01661426015198231,0.01606307737529278
3547,1551999344.01511311531066895,-0.57396948337554932,0.47948968410491943,-1.53160572052001953,0.99885684251785278,-0.04168165475130081,-0.01619015075266361,0.01690205186605453
3548,1551999344.02574896812438965,-0.57365709543228149,0.47888949513435364,-1.53256547451019287,0.99887549877166748,-0.04164095222949982,-0.01584180630743504,0.01621773466467857
3549,1551999344.03512620925903320,-0.57248216867446899,0.47930747270584106,-1.53267467021942139,0.99927842617034912,-0.03372599184513092,-0.01202496606856585,0.01267702132463455
3550,1551999344.03523612022399902,-0.57287621498107910,0.47815480828285217,-1.53433752059936523,0.99895554780960083,-0.04010291770100594,-0.01467808708548546,0.01625760830938816
3551,1551999344.04556465148925781,-0.57261663675308228,0.47734084725379944,-1.53517150878906250,0.99926072359085083,-0.02996303141117096,-0.01571647636592388,0.01825630292296410
3552,1551999344.05484175682067871,-0.57190042734146118,0.47839018702507019,-1.53519654273986816,0.99917024374008179,-0.03656886890530586,-0.01153853628784418,0.01372904237359762
3553,1551999344.06545972824096680,-0.57159233093261719,0.47782945632934570,-1.53594863414764404,0.99908918142318726,-0.03892021626234055,-0.01143309287726879,0.01324584055691957
3554,1551999344.07590961456298828,-0.57125210762023926,0.47753524780273438,-1.53672528266906738,0.99904727935791016,-0.04034135118126869,-0.01097345910966396,0.01251955796033144
3555,1551999344.08528232574462891,-0.57165896892547607,0.47733208537101746,-1.53762137889862061,0.99940508604049683,-0.03188646584749222,-0.01070112362504005,0.00763749517500401
3556,1551999344.08539700508117676,-0.57161819934844971,0.47592115402221680,-1.53899526596069336,0.99921637773513794,-0.03460258245468140,-0.01383034978061914,0.01334531139582396
3557,1551999344.09572958946228027,-0.57161080837249756,0.47578975558280945,-1.53988218307495117,0.99942308664321899,-0.02856085449457169,-0.01295373868197203,0.01304379571229219
3558,1551999344.10508537292480469,-0.57110953330993652,0.47583052515983582,-1.54035341739654541,0.99939972162246704,-0.02942402288317680,-0.01233982667326927,0.01350350584834814
3559,1551999344.11552667617797852,-0.57075804471969604,0.47557711601257324,-1.54080367088317871,0.99924558401107788,-0.03420146182179451,-0.01261339243501425,0.01339433994144201
3560,1551999344.12487006187438965,-0.57051187753677368,0.47526741027832031,-1.54132580757141113,0.99920099973678589,-0.03559290990233421,-0.01249310467392206,0.01320682838559151
3561,1551999344.13523840904235840,-0.56962418556213379,0.47633552551269531,-1.54108786582946777,0.99938279390335083,-0.03339413926005363,-0.00761278020218015,0.00780707271769643
3562,1551999344.13534665107727051,-0.56949657201766968,0.47626173496246338,-1.54164457321166992,0.99932920932769775,-0.03498226031661034,-0.00732356635853648,0.00799299776554108
3563,1551999344.14567756652832031,-0.56990242004394531,0.47589984536170959,-1.54310178756713867,0.99949520826339722,-0.02792371250689030,-0.01117692701518536,0.01023276895284653
3564,1551999344.15502333641052246,-0.56965386867523193,0.47597658634185791,-1.54350018501281738,0.99952274560928345,-0.02727169916033745,-0.01098399516195059,0.00948168523609638
3565,1551999344.16551232337951660,-0.56962007284164429,0.47559508681297302,-1.54401206970214844,0.99941635131835938,-0.03031315468251705,-0.01106414385139942,0.01121675502508879
3566,1551999344.17485976219177246,-0.56938236951828003,0.47580724954605103,-1.54452598094940186,0.99944257736206055,-0.02976889535784721,-0.01060182601213455,0.01076896488666534
3567,1551999344.18522906303405762,-0.56920289993286133,0.47582224011421204,-1.54489171504974365,0.99933946132659912,-0.03289630264043808,-0.01084250491112471,0.01099869329482317
3568,1551999344.18534159660339355,-0.56899374723434448,0.47588640451431274,-1.54537141323089600,0.99929821491241455,-0.03372718766331673,-0.01077432371675968,0.01222952082753181
3569,1551999344.19567751884460449,-0.56823444366455078,0.47722375392913818,-1.54491400718688965,0.99940299987792969,-0.03372426703572273,-0.00619551818817854,0.00425853813067079
3570,1551999344.20504307746887207,-0.56814706325531006,0.47726067900657654,-1.54539775848388672,0.99936473369598389,-0.03430105373263359,-0.00671290094032884,0.00697785383090377
3571,1551999344.21548771858215332,-0.56792807579040527,0.47761723399162292,-1.54566144943237305,0.99951475858688354,-0.03010731190443039,-0.00572487572208047,0.00558385578915477
3572,1551999344.22483134269714355,-0.56887084245681763,0.47728833556175232,-1.54710769653320312,0.99948865175247192,-0.02852188423275948,-0.01038009021431208,0.01006615720689297
3573,1551999344.23523807525634766,-0.56796747446060181,0.47831273078918457,-1.54653131961822510,0.99937027692794800,-0.03441547229886055,-0.00577343301847577,0.00643598847091198
3574,1551999344.23535847663879395,-0.56824815273284912,0.47897818684577942,-1.54727900028228760,0.99948996305465698,-0.03083372674882412,-0.00760535802692175,0.00336568942293525
3575,1551999344.24570536613464355,-0.56821095943450928,0.47899404168128967,-1.54775238037109375,0.99925833940505981,-0.03734742477536201,-0.00789670273661613,0.00506896805018187
3576,1551999344.25505733489990234,-0.56831502914428711,0.47848260402679443,-1.54873061180114746,0.99933815002441406,-0.03343401104211807,-0.01083482988178730,0.00939476210623980
3577,1551999344.26552796363830566,-0.56827747821807861,0.47909834980964661,-1.54907977581024170,0.99937456846237183,-0.03237376362085342,-0.01104322448372841,0.00896710809320211
3578,1551999344.27517223358154297,-0.56755989789962769,0.47978815436363220,-1.54851722717285156,0.99907821416854858,-0.04164331033825874,-0.00747450347989798,0.00725608970969915
3579,1551999344.28556847572326660,-0.56749820709228516,0.48023867607116699,-1.54895472526550293,0.99909710884094238,-0.04100539907813072,-0.00847325194627047,0.00719849904999137
3580,1551999344.28570127487182617,-0.56686472892761230,0.48094534873962402,-1.54917728900909424,0.99904316663742065,-0.04229624941945076,-0.00801524519920349,0.00772327836602926
3581,1551999344.29504895210266113,-0.56617558002471924,0.48145934939384460,-1.54936742782592773,0.99923962354660034,-0.03773853927850723,-0.00724099157378078,0.00659854710102081
3582,1551999344.30540657043457031,-0.56662428379058838,0.48061466217041016,-1.55047881603240967,0.99903678894042969,-0.04003656655550003,-0.01234489772468805,0.01304683089256287
3583,1551999344.31593394279479980,-0.56648772954940796,0.48103326559066772,-1.55070376396179199,0.99900370836257935,-0.04109682887792587,-0.01227926556020975,0.01232701167464256
3584,1551999344.32534146308898926,-0.56561356782913208,0.48257166147232056,-1.55021464824676514,0.99917358160018921,-0.03966112434864044,-0.00707911141216755,0.00540428375825286
3585,1551999344.33571410179138184,-0.56560248136520386,0.48321524262428284,-1.55055594444274902,0.99903267621994019,-0.04285253584384918,-0.00814518705010414,0.00556910224258900
3586,1551999344.33583259582519531,-0.56570565700531006,0.48362433910369873,-1.55105996131896973,0.99905085563659668,-0.04207954928278923,-0.01006588526070118,0.00503892218694091
3587,1551999344.34517836570739746,-0.56537908315658569,0.48303440213203430,-1.55179238319396973,0.99897176027297974,-0.04242556542158127,-0.01362174376845360,0.00836281478404999
3588,1551999344.35551428794860840,-0.56477981805801392,0.48352986574172974,-1.55201280117034912,0.99919021129608154,-0.03707925975322723,-0.01298723649233580,0.00868588779121637
3589,1551999344.36485052108764648,-0.56473422050476074,0.48387598991394043,-1.55207955837249756,0.99887752532958984,-0.04459579661488533,-0.01384766399860382,0.00795471202582121
3590,1551999344.37549972534179688,-0.56448888778686523,0.48391860723495483,-1.55212652683258057,0.99902492761611938,-0.04087059944868088,-0.01357500255107880,0.00972069427371025
3591,1551999344.38478708267211914,-0.56410211324691772,0.48446241021156311,-1.55222392082214355,0.99903512001037598,-0.04093365371227264,-0.01317208912223577,0.00893934629857540
3592,1551999344.38490200042724609,-0.56371718645095825,0.48451304435729980,-1.55227530002593994,0.99900865554809570,-0.04144761338829994,-0.01394669711589813,0.00832947157323360
3593,1551999344.39523696899414062,-0.56321114301681519,0.48498675227165222,-1.55233836174011230,0.99896818399429321,-0.04210885614156723,-0.01416722126305103,0.00942066218703985
3594,1551999344.40563917160034180,-0.56284004449844360,0.48506668210029602,-1.55246245861053467,0.99902874231338501,-0.04067782685160637,-0.01417696103453636,0.00927271787077188
3595,1551999344.41529941558837891,-0.56211322546005249,0.48680561780929565,-1.55167007446289062,0.99924790859222412,-0.03743466734886169,-0.00993468053638935,0.00190424371976405
3596,1551999344.42485809326171875,-0.56132376194000244,0.48667970299720764,-1.55170476436614990,0.99910074472427368,-0.04120353236794472,-0.00973707623779774,0.00225945725105703
3597,1551999344.43523383140563965,-0.56070935726165771,0.48681944608688354,-1.55180954933166504,0.99889695644378662,-0.04580070078372955,-0.00990882143378258,0.00301541015505791
3598,1551999344.43534541130065918,-0.56018626689910889,0.48696497082710266,-1.55180966854095459,0.99880224466323853,-0.04774725064635277,-0.01031413022428751,0.00281929457560182
3599,1551999344.44566893577575684,-0.55944842100143433,0.48726052045822144,-1.55177342891693115,0.99886059761047363,-0.04650204256176949,-0.01039351988583803,0.00264391629025340
3600,1551999344.45504879951477051,-0.55900675058364868,0.48751077055931091,-1.55204820632934570,0.99888157844543457,-0.04568816721439362,-0.01207322441041470,0.00160405889619142
3601,1551999344.46550250053405762,-0.55824989080429077,0.48781919479370117,-1.55199170112609863,0.99899810552597046,-0.04310247674584389,-0.01200339477509260,0.00094072055071592
3602,1551999344.47518968582153320,-0.55738729238510132,0.48806494474411011,-1.55174040794372559,0.99899059534072876,-0.04357410222291946,-0.01083059981465340,0.00138265348505229
3603,1551999344.48557305335998535,-0.55668139457702637,0.48841261863708496,-1.55167925357818604,0.99906128644943237,-0.04186001047492027,-0.01112890802323818,0.00066693068947643
3604,1551999344.48568320274353027,-0.55581074953079224,0.48845252394676208,-1.55164694786071777,0.99884730577468872,-0.04660495370626450,-0.01147063914686441,0.00077539077028632
3605,1551999344.49507808685302734,-0.55488747358322144,0.48870882391929626,-1.55159187316894531,0.99894344806671143,-0.04460076987743378,-0.01091584842652082,0.00192715448793024
3606,1551999344.50543355941772461,-0.55365955829620361,0.48905149102210999,-1.55159163475036621,0.99888885021209717,-0.04586184024810791,-0.01084959879517555,-0.00041727727511898
3607,1551999344.51498103141784668,-0.55237942934036255,0.48943769931793213,-1.55147695541381836,0.99888777732849121,-0.04602764919400215,-0.01023079175502062,-0.00011753420403693
3608,1551999344.52541995048522949,-0.55158132314682007,0.48962846398353577,-1.55152094364166260,0.99886924028396606,-0.04636862128973007,-0.01048775482922792,0.00049382052384317
3609,1551999344.53578805923461914,-0.55054533481597900,0.48973011970520020,-1.55161929130554199,0.99910628795623779,-0.04069588705897331,-0.01139821484684944,-0.00078265101183206
3610,1551999344.53596901893615723,-0.54941892623901367,0.49080801010131836,-1.55134308338165283,0.99911242723464966,-0.04076872766017914,-0.01051421370357275,-0.00136100139934570
3611,1551999344.54532647132873535,-0.54847413301467896,0.49066245555877686,-1.55134344100952148,0.99890178442001343,-0.04554028809070587,-0.01094909664243460,-0.00125520420260727
3612,1551999344.55567598342895508,-0.54719966650009155,0.49119794368743896,-1.55118584632873535,0.99921119213104248,-0.03832963481545448,-0.01038782484829426,-0.00011135069507873
3613,1551999344.56557369232177734,-0.54547071456909180,0.49128180742263794,-1.55118608474731445,0.99908185005187988,-0.04159671440720558,-0.01021876279264688,0.00091660209000111
3614,1551999344.57518625259399414,-0.54445135593414307,0.49194142222404480,-1.55119252204895020,0.99895435571670532,-0.04461498931050301,-0.00998917408287525,-0.00025867173098959
3615,1551999344.58557748794555664,-0.54323929548263550,0.49219155311584473,-1.55148160457611084,0.99894571304321289,-0.04445655643939972,-0.01144709624350071,-0.00024084646429401
3616,1551999344.58570528030395508,-0.54199379682540894,0.49297589063644409,-1.55139768123626709,0.99907416105270386,-0.04149084165692329,-0.01136547606438398,-0.00057691341498867
3617,1551999344.60527300834655762,-0.54025220870971680,0.49309045076370239,-1.55111658573150635,0.99895387887954712,-0.04472016170620918,-0.00955663900822401,-0.00001910759056045
3618,1551999344.60539746284484863,-0.53882241249084473,0.49327152967453003,-1.55098927021026611,0.99882435798645020,-0.04762031137943268,-0.00902980286628008,0.00091154850088060
3619,1551999344.61596035957336426,-0.53710132837295532,0.49386823177337646,-1.55088567733764648,0.99903684854507446,-0.04299119114875793,-0.00878925994038582,-0.00008485776197631
3620,1551999344.62548327445983887,-0.53566288948059082,0.49419748783111572,-1.55083978176116943,0.99900573492050171,-0.04374668747186661,-0.00854680594056845,-0.00084519799565896
3621,1551999344.63589406013488770,-0.53435283899307251,0.49474057555198669,-1.55120444297790527,0.99898707866668701,-0.04376602917909622,-0.01038669422268867,-0.00127980625256896
3622,1551999344.63601255416870117,-0.53260666131973267,0.49500784277915955,-1.55088281631469727,0.99895256757736206,-0.04493676871061325,-0.00862893275916576,-0.00040175177855417
3623,1551999344.64533567428588867,-0.53081023693084717,0.49545165896415710,-1.55079746246337891,0.99891370534896851,-0.04580884799361229,-0.00817428342998028,0.00250106747262180
3624,1551999344.65566658973693848,-0.52897804975509644,0.49582016468048096,-1.55076825618743896,0.99886041879653931,-0.04711933061480522,-0.00758804101496935,0.00043732533231378
3625,1551999344.66525363922119141,-0.52732682228088379,0.49641731381416321,-1.55104124546051025,0.99903923273086548,-0.04281890392303467,-0.00929231382906437,0.00101313472259790
3626,1551999344.67482852935791016,-0.52595770359039307,0.49711117148399353,-1.55102479457855225,0.99909561872482300,-0.04157015308737755,-0.00893615558743477,-0.00027950701769441
3627,1551999344.68521928787231445,-0.52385735511779785,0.49719193577766418,-1.55075180530548096,0.99889010190963745,-0.04655572772026062,-0.00714144017547369,0.00044204888399690
3628,1551999344.68534326553344727,-0.52189922332763672,0.49751114845275879,-1.55064988136291504,0.99893575906753540,-0.04564866423606873,-0.00653865188360214,-0.00096930057043210
3629,1551999344.69566917419433594,-0.52052617073059082,0.49801641702651978,-1.55091428756713867,0.99901252985000610,-0.04368171840906143,-0.00812134705483913,-0.00022968501434661
3630,1551999344.70504856109619141,-0.51851326227188110,0.49856758117675781,-1.55096185207366943,0.99902856349945068,-0.04330062493681908,-0.00818085111677647,-0.00044819677714258
3631,1551999344.71552729606628418,-0.51638633012771606,0.49863106012344360,-1.55064272880554199,0.99895042181015015,-0.04544699192047119,-0.00551444105803967,0.00150894222315401
3632,1551999344.72499918937683105,-0.51417291164398193,0.49902752041816711,-1.55068635940551758,0.99885767698287964,-0.04746161773800850,-0.00545188877731562,-0.00105885835364461
3633,1551999344.73535966873168945,-0.51260966062545776,0.49956595897674561,-1.55109155178070068,0.99912017583847046,-0.04137978702783585,-0.00680723460391164,-0.00062106712721288
3634,1551999344.74570536613464355,-0.51068300008773804,0.50003057718276978,-1.55116164684295654,0.99916744232177734,-0.04022848978638649,-0.00674376171082258,-0.00078803946962580
3635,1551999344.74581885337829590,-0.50886452198028564,0.49911329150199890,-1.55158138275146484,0.99909383058547974,-0.04125688970088959,-0.00914809573441744,0.00508139794692397
3636,1551999344.75513482093811035,-0.50700360536575317,0.49956160783767700,-1.55146336555480957,0.99908149242401123,-0.04182605072855949,-0.00870579574257135,0.00330906035378575
3637,1551999344.76573777198791504,-0.50480127334594727,0.50004804134368896,-1.55175697803497314,0.99913895130157471,-0.04039875790476799,-0.00889494642615318,0.00321868783794343
3638,1551999344.77520895004272461,-0.50304573774337769,0.49984252452850342,-1.55159211158752441,0.99914622306823730,-0.04016599431633949,-0.00839042942970991,0.00482272589579225
3639,1551999344.78562808036804199,-0.50085681676864624,0.50054597854614258,-1.55134427547454834,0.99908715486526489,-0.04214743897318840,-0.00655408529564738,0.00238786963745952
3640,1551999344.78575611114501953,-0.49890980124473572,0.50052499771118164,-1.55180048942565918,0.99922186136245728,-0.03846193104982376,-0.00835192948579788,0.00260999496094882
3641,1551999344.79511499404907227,-0.49685820937156677,0.50151532888412476,-1.55134284496307373,0.99928408861160278,-0.03736046329140663,-0.00596987223252654,-0.00018125621136278
3642,1551999344.80549550056457520,-0.49479168653488159,0.50078547000885010,-1.55166339874267578,0.99919784069061279,-0.03926211223006248,-0.00746286660432816,0.00255883508361876
3643,1551999344.81484150886535645,-0.49262318015098572,0.50093513727188110,-1.55161821842193604,0.99912172555923462,-0.04107987508177757,-0.00794397760182619,0.00226236181333661
3644,1551999344.82545995712280273,-0.49043539166450500,0.50088030099868774,-1.55190527439117432,0.99914431571960449,-0.04027690365910530,-0.00862401910126209,0.00374554586596787
3645,1551999344.83583140373229980,-0.48831287026405334,0.50113260746002197,-1.55187022686004639,0.99914711713790894,-0.04036308079957962,-0.00840215478092432,0.00231881719082594
3646,1551999344.83597660064697266,-0.48604151606559753,0.50167989730834961,-1.55104875564575195,0.99906700849533081,-0.04303809627890587,-0.00356268999166787,0.00036184221971780
3647,1551999344.84530019760131836,-0.48393279314041138,0.50118929147720337,-1.55173099040985107,0.99927216768264771,-0.03733178600668907,-0.00769715057685971,0.00155095185618848
3648,1551999344.85563158988952637,-0.48179352283477783,0.50089609622955322,-1.55183720588684082,0.99911582469940186,-0.04106078669428825,-0.00842028111219406,0.00326543068513274
3649,1551999344.86550235748291016,-0.47958764433860779,0.50121289491653442,-1.55175662040710449,0.99930608272552490,-0.03632108494639397,-0.00818869937211275,0.00112644210457802
3650,1551999344.87524151802062988,-0.47752946615219116,0.50138014554977417,-1.55092203617095947,0.99888622760772705,-0.04699251800775528,-0.00400733808055520,0.00143230985850096
3651,1551999344.88562273979187012,-0.47522017359733582,0.50044572353363037,-1.55163598060607910,0.99914836883544922,-0.04036762565374374,-0.00789782311767340,0.00326349772512913
3652,1551999344.89498233795166016,-0.47312244772911072,0.50076550245285034,-1.55159187316894531,0.99928903579711914,-0.03686243668198586,-0.00791323278099298,0.00012772294576280
3653,1551999344.89510679244995117,-0.47080892324447632,0.50055742263793945,-1.55139279365539551,0.99929004907608032,-0.03688410669565201,-0.00766394101083279,0.00058697810163721
3654,1551999344.90544867515563965,-0.46862751245498657,0.49972364306449890,-1.55148851871490479,0.99905902147293091,-0.04259045422077179,-0.00783748365938663,0.00240950845181942
3655,1551999344.91499710083007812,-0.46609759330749512,0.50012481212615967,-1.55123639106750488,0.99919748306274414,-0.03945235908031464,-0.00667190505191684,-0.00188028905540705
3656,1551999344.92544555664062500,-0.46386459469795227,0.50008088350296021,-1.55123472213745117,0.99911111593246460,-0.04157456383109093,-0.00625570118427277,-0.00308530288748443
3657,1551999344.93581867218017578,-0.46192118525505066,0.49907293915748596,-1.55107772350311279,0.99949592351913452,-0.03096739202737808,-0.00692975381389260,0.00096960709197447
3658,1551999344.93598675727844238,-0.45905327796936035,0.49883162975311279,-1.55095469951629639,0.99930191040039062,-0.03685223683714867,-0.00606790883466601,-0.00091671675909311
3659,1551999344.94531130790710449,-0.45645409822463989,0.49853467941284180,-1.55068922042846680,0.99921751022338867,-0.03922264650464058,-0.00484359124675393,-0.00157682457938790
3660,1551999344.95566773414611816,-0.45412275195121765,0.49807712435722351,-1.55063593387603760,0.99933981895446777,-0.03591583296656609,-0.00506310258060694,-0.00208915676921606
3661,1551999344.96515130996704102,-0.45164737105369568,0.49766850471496582,-1.55050456523895264,0.99939984083175659,-0.03407599404454231,-0.00545743340626359,-0.00300029572099447
3662,1551999344.97503328323364258,-0.44881510734558105,0.49751499295234680,-1.55041408538818359,0.99932944774627686,-0.03601892665028572,-0.00536551652476192,-0.00381908612325788
3663,1551999344.98542118072509766,-0.44625836610794067,0.49734181165695190,-1.55034840106964111,0.99941778182983398,-0.03343945741653442,-0.00500794779509306,-0.00457418803125620
3664,1551999344.98553895950317383,-0.44368126988410950,0.49670901894569397,-1.55061602592468262,0.99947226047515869,-0.03138985484838486,-0.00615210831165314,-0.00565654970705509
3665,1551999344.99484896659851074,-0.44134849309921265,0.49682354927062988,-1.55032610893249512,0.99931067228317261,-0.03644349053502083,-0.00473019666969776,-0.00527954474091530
3666,1551999345.00528717041015625,-0.43859452009201050,0.49652728438377380,-1.55026483535766602,0.99943554401397705,-0.03260463848710060,-0.00548862945288420,-0.00596253992989659
3667,1551999345.01516890525817871,-0.43604770302772522,0.49605220556259155,-1.55034649372100830,0.99943882226943970,-0.03233629837632179,-0.00715818768367171,-0.00503011327236891
3668,1551999345.02554154396057129,-0.43316289782524109,0.49537837505340576,-1.55032861232757568,0.99931639432907104,-0.03614040464162827,-0.00674136774614453,-0.00390542019158602
3669,1551999345.03478288650512695,-0.43046453595161438,0.49542698264122009,-1.55003678798675537,0.99934661388397217,-0.03529131785035133,-0.00600823154672980,-0.00498350197449327
3670,1551999345.04517436027526855,-0.42785868048667908,0.49529385566711426,-1.55018639564514160,0.99939793348312378,-0.03354227542877197,-0.00630164844915271,-0.00624865386635065
3671,1551999345.04529666900634766,-0.42530596256256104,0.49468725919723511,-1.55030488967895508,0.99937313795089722,-0.03431507200002670,-0.00690429611131549,-0.00529941404238343
3672,1551999345.05564475059509277,-0.42254951596260071,0.49502429366111755,-1.55012714862823486,0.99929589033126831,-0.03651667013764381,-0.00557874701917171,-0.00657283840700984
3673,1551999345.06518149375915527,-0.42022556066513062,0.49450108408927917,-1.55027627944946289,0.99941110610961914,-0.03312490507960320,-0.00570140266790986,-0.00691483216360211
3674,1551999345.07589483261108398,-0.41817998886108398,0.49363937973976135,-1.55087852478027344,0.99938678741455078,-0.03403567522764206,-0.00609778845682740,-0.00553113268688321
3675,1551999345.08531379699707031,-0.41518381237983704,0.49355623126029968,-1.55050337314605713,0.99946999549865723,-0.03114105388522148,-0.00753182033076882,-0.00576201267540455
