2920,1551999344.94240641593933105,-1.93967792732821565,-0.09565566485357951,0.18187187904797111,0.99987448073100271,0.00655230655423009,-0.00025195229870937,0.01442312662935476
2921,1551999344.95239448547363281,-1.93679303118967705,-0.09560580562928883,0.18140951750668580,0.99986919549078412,0.00703067759301753,0.00035815098691514,0.01456136013791171
2922,1551999344.96230149269104004,-1.93389650577427208,-0.09555025333117348,0.18094267938280711,0.99986220644720836,0.00758181550860172,0.00100428359663289,0.01473348589341335
2923,1551999344.96828579902648926,-1.93212608791763407,-0.09551279728466255,0.18067155213740863,0.99985774186923604,0.00788116244440736,0.00139234495727095,0.01484737950606782
2924,1551999344.97822380065917969,-1.92915002633419941,-0.09544471918349570,0.18025801280565287,0.99985097378253396,0.00826568049669480,0.00199997764652139,0.01502360946839098
2925,1551999344.98816680908203125,-1.92519650933927888,-0.08694302702769299,0.18056651048569972,0.99985061862103397,0.00867696022542027,0.00248635732332409,0.01474004177887866
2926,1551999344.99811220169067383,-1.92216514759435864,-0.08685537440729507,0.18026114884714525,0.99984537916714356,0.00883731164525751,0.00294523161442566,0.01491459995215741
2927,1551999345.00908470153808594,-1.91880467164364976,-0.08674119548285956,0.17994871902068701,0.99984076727247806,0.00892675551906107,0.00341593935651380,0.01506932295088557
2928,1551999345.01902580261230469,-1.91574881158134902,-0.08662094614231772,0.17965670452358970,0.99983615410380255,0.00908667254225295,0.00380742830037725,0.01518554637688710
2929,1551999345.02891731262207031,-1.91268850878206975,-0.08648476033420387,0.17934637036865136,0.99983005141617232,0.00946471976129962,0.00420396558269977,0.01525168968848721
2930,1551999345.05980706214904785,-1.90297753008563642,-0.08593873202636447,0.17841022194230771,0.99980753000627109,0.01035959216233462,0.00533294145680475,0.01578421770021029
2931,1551999345.06971192359924316,-1.89988091438344231,-0.08574075513579904,0.17811041083062171,0.99980172007645096,0.01064642666503088,0.00559083769964461,0.01587188285152131
2932,1551999345.07965135574340820,-1.89680965436408178,-0.08554238617659778,0.17777061889174423,0.99979580494078302,0.01112139547213738,0.00583988600416964,0.01582904662392955
2933,1551999345.08959484100341797,-1.89376439558679266,-0.08534748598573520,0.17739242708962893,0.99978892295345345,0.01178589402682122,0.00607370259519088,0.01569434224003231
2934,1551999345.10059332847595215,-1.89040780587478108,-0.08513558869916929,0.17696094505914983,0.99977967862123329,0.01267508283256786,0.00637637051599138,0.01546862599761105
2935,1551999345.10560107231140137,-1.89035973080971398,-0.07776465856050344,0.17803880373792985,0.99977604380898866,0.01318638703093674,0.00656196570588318,0.01519611887266819
2936,1551999345.11550402641296387,-1.88734865636441884,-0.07757396172855488,0.17769962114538623,0.99976607588296440,0.01396389514921297,0.00688936684878173,0.01501132140297457
2937,1551999345.12548899650573730,-1.88430929920975476,-0.07738663592197581,0.17741103854775628,0.99975724300844793,0.01464921858937572,0.00727283477572620,0.01476351317244806
2938,1551999345.13536334037780762,-1.88130668625557806,-0.07720770416690179,0.17717814818067706,0.99974907724652040,0.01525898197893798,0.00771930509873144,0.01446922052117567
2939,1551999345.14132785797119141,-1.87949820508581311,-0.07710367002897470,0.17705986881440292,0.99974410616383713,0.01561635456436258,0.00797542561122987,0.01429140465839997
2940,1551999345.15126562118530273,-1.87650252651948346,-0.07693647758735418,0.17689845908167764,0.99973708625444924,0.01621917147266299,0.00833286258753635,0.01390180726746093
2941,1551999345.16123867034912109,-1.87352265318780686,-0.07677423181574054,0.17678488588773833,0.99973228806168557,0.01682445341293005,0.00858513609896058,0.01336358531479061
2942,1551999345.16627144813537598,-1.87202629330456083,-0.07669399862474766,0.17674928732591189,0.99973108524252607,0.01708195044070170,0.00868146929174845,0.01306125031836748
2943,1551999345.18111729621887207,-1.86761864746653772,-0.07645854161164979,0.17674119645209291,0.99973162256891879,0.01762309818884317,0.00891033539825763,0.01211260372644886
2944,1551999345.18708968162536621,-1.86584092365549115,-0.07636587844420313,0.17677876650051827,0.99973360878676087,0.01773314399863369,0.00899629258642469,0.01171809651022752
2945,1551999345.19704341888427734,-1.86287445104461469,-0.07621958610826055,0.17687937177707128,0.99973878506154679,0.01785700197723393,0.00904059966833580,0.01103434101722388
2946,1551999345.20699977874755859,-1.85992972587794125,-0.07608456456905867,0.17699386238168949,0.99974535713792168,0.01805676534066609,0.00887439894610044,0.01021856887960080
2947,1551999345.21699905395507812,-1.85701191646469854,-0.07595960130796847,0.17711087903728126,0.99975140110885474,0.01835224209020099,0.00864182417769880,0.00925473208831298
2948,1551999345.24776816368103027,-1.84809412224037040,-0.07563915812114955,0.17765562308902277,0.99976955384160349,0.01894632332106432,0.00802453713235594,0.00612232372439207
2949,1551999345.25775074958801270,-1.84516370468354873,-0.07555971244075900,0.17789676416754791,0.99977539019142248,0.01897135221343774,0.00789323133647884,0.00519171087903735
2950,1551999345.27361416816711426,-1.83429146456929715,-0.06529645787344020,0.17590436054732936,0.99978292710281247,0.01878931516891683,0.00825918481399902,0.00358415616620487
2951,1551999345.27861714363098145,-1.83278809525844055,-0.06521216375664421,0.17600708200252099,0.99978117813498035,0.01893231649036324,0.00834482620487084,0.00308660249304077
2952,1551999345.28854060173034668,-1.82981719840551782,-0.06505219479567084,0.17621459500547823,0.99977600611959616,0.01925118874979271,0.00855263130147080,0.00204494916567226
2953,1551999345.29848909378051758,-1.82684157078646447,-0.06490376085429389,0.17644664996061377,0.99977053955802175,0.01951580669578977,0.00877869186074703,0.00096751748766457
2954,1551999345.30351543426513672,-1.82533261544104231,-0.06483256175894009,0.17657627939451279,0.99976821479883904,0.01960187601176060,0.00889416692388547,0.00042062987536920
2955,1551999345.31348824501037598,-1.82231711867686563,-0.06469705807454396,0.17685110547332547,0.99976282622960111,0.01972599133850638,0.00920941416213673,-0.00060269885006255
2956,1551999345.31937980651855469,-1.82052096036869271,-0.06462039198106993,0.17701659248015003,0.99975869043925469,0.01980364317236169,0.00943579900315962,-0.00115857906951691
2957,1551999345.32932305335998535,-1.81746720751279134,-0.06449585647376463,0.17728684597283731,0.99974889375987830,0.01999776815277343,0.00988946151448209,-0.00210647709718569
2958,1551999345.33926367759704590,-1.81439463639225829,-0.06437396735813923,0.17754598823701012,0.99973530184796444,0.02031911301230782,0.01035911261169806,-0.00302467704904215
2959,1551999345.34923410415649414,-1.81130457633904651,-0.06425153508815543,0.17782513467596653,0.99971993008124715,0.02071974593399890,0.01074108174052925,-0.00392207723281105
2960,1551999345.35423755645751953,-1.80975308315896788,-0.06419020280615600,0.17798539825522297,0.99971274525063114,0.02089225023704974,0.01089984681358466,-0.00437426598638880
2961,1551999345.36016678810119629,-1.80791261659732094,-0.06411687893221298,0.17819882376801341,0.99970546356638401,0.02103335297620633,0.01106894725794055,-0.00490536285108203
2962,1551999345.36533856391906738,-1.80630309110157405,-0.06405191599862772,0.17840640902085891,0.99970081183846571,0.02107728022239323,0.01119186727351187,-0.00536443611867168
2963,1551999345.37508749961853027,-1.80325032578999789,-0.06393036598402005,0.17884381226894128,0.99969562117059696,0.02099010569676113,0.01138517973881696,-0.00620146414066409
2964,1551999345.38502478599548340,-1.80010998891442253,-0.06381566198211300,0.17932692599364050,0.99969129063164408,0.02089612065597932,0.01146388561842105,-0.00701818376051545
2965,1551999345.39496994018554688,-1.79695393085676280,-0.06371290244647872,0.17982197180495299,0.99968737995222756,0.02084278949975092,0.01139173975949518,-0.00780696838546508
2966,1551999345.39999914169311523,-1.79536038386369379,-0.06366546461381194,0.18007443748512353,0.99968520609330558,0.02085068885498797,0.01129914640936806,-0.00818943116934720
2967,1551999345.40598654747009277,-1.79346917779295878,-0.06361362277717338,0.18037928045689838,0.99968160192724886,0.02089656864822288,0.01117748306252499,-0.00866556745325166
2968,1551999345.41593384742736816,-1.79034032354324113,-0.06353691578533760,0.18090365752154905,0.99967532201144882,0.02092887877614463,0.01095103923252526,-0.00955548712560122
2969,1551999345.42582011222839355,-1.78546454602920046,-0.05480805363115991,0.18347890851257728,0.99967337847307047,0.02071322992003994,0.01070082579007942,-0.01046856274410579
2970,1551999345.43575930595397949,-1.78227919824692482,-0.05471299602221576,0.18409295435250003,0.99967068188624053,0.02053324065554610,0.01046943362640896,-0.01128294131965078
2971,1551999345.44676804542541504,-1.77869478617263543,-0.05462561855062779,0.18478876058028498,0.99966816251967983,0.02032620531599395,0.01019591918824961,-0.01210179548190719
2972,1551999345.45671820640563965,-1.77541033027324380,-0.05456414427852140,0.18541342399793151,0.99966479979092626,0.02022539577084462,0.00992459915094522,-0.01275632221971412
2973,1551999345.46665954589843750,-1.77210671219045146,-0.05451610943741700,0.18603058860295077,0.99966038673115143,0.02014219107959953,0.00968441866581404,-0.01340206604009320
2974,1551999345.47654151916503906,-1.76881318645480268,-0.05447448300803404,0.18664458047237933,0.99965721367218974,0.01995899016077354,0.00947071640951112,-0.01404988952294461
2977,1551999345.49752902984619141,-1.76173631650311213,-0.05442451645560963,0.18794807448773870,0.99965704210925410,0.01935889798082113,0.00872489404257995,-0.01532669091131119
2978,1551999345.50739169120788574,-1.75834459360573492,-0.05442966413563930,0.18854302593043790,0.99965651017468127,0.01907092374283008,0.00843371779247514,-0.01587557675077062
2979,1551999345.51736068725585938,-1.75487249984009530,-0.05444714319191065,0.18912258718101727,0.99965701516725303,0.01878572857937191,0.00809542631685328,-0.01635275210443435
2980,1551999345.52725720405578613,-1.75138821013789858,-0.05447141713611892,0.18967247202539120,0.99965735336071160,0.01854161227065747,0.00765238643875289,-0.01681741561756771
2981,1551999345.53823018074035645,-1.74748435954756021,-0.05450741000396631,0.19025444700847502,0.99965704619640616,0.01833129685152629,0.00708854972552803,-0.01730624189147903
2982,1551999345.54816150665283203,-1.74391063084666786,-0.05454909028972085,0.19076085106425453,0.99965808603509498,0.01806692371484757,0.00651266814195362,-0.01774492732601034
2983,1551999345.55813074111938477,-1.74031286527998796,-0.05073622171115053,0.19168796466261837,0.99966122639956001,0.01768174115041126,0.00602439313544274,-0.01812443517926297
2984,1551999345.56810092926025391,-1.73663468162834711,-0.05078902039175819,0.19214782346432482,0.99966458672461123,0.01732739733934479,0.00553154065909278,-0.01843576437508222
2985,1551999345.57897830009460449,-1.73257680521836388,-0.05085159500054695,0.19260205256537327,0.99966728866715249,0.01704878197758903,0.00503350282486806,-0.01868996659325165
2986,1551999345.58893847465515137,-1.72881633335759610,-0.05090291076096143,0.19296919901525869,0.99966850711904431,0.01684416353725082,0.00467828494993333,-0.01890142002705640
2987,1551999345.59394884109497070,-1.72690586543534108,-0.05092475894862267,0.19313779136280640,0.99966862656623334,0.01677041561594071,0.00454949195712648,-0.01899190201589819
2988,1551999345.60887360572814941,-1.72113204096503680,-0.05097185443863769,0.19359296359705336,0.99967102483986514,0.01655880611950837,0.00433614198288389,-0.01910093998248852
2989,1551999345.63469767570495605,-1.71091267707138095,-0.05099238937736965,0.19429121450001866,0.99968432624724390,0.01591075787506902,0.00441595240168959,-0.01893660486520549
2990,1551999345.64464473724365234,-1.70694797847060387,-0.05098233072539581,0.19450599550667891,0.99968996495521500,0.01562170767866558,0.00452867100669976,-0.01885278111994329
2991,1551999345.65465068817138672,-1.70296937526851244,-0.05096706551086296,0.19467109115816497,0.99969318513721839,0.01544312290301630,0.00466767843662174,-0.01879516754960431
2992,1551999345.67052364349365234,-1.69666755283580617,-0.05093241580588562,0.19485268255608346,0.99969277009955748,0.01540345216586365,0.00488342495628142,-0.01879497892373523
2993,1551999345.68046903610229492,-1.69269272727467102,-0.05090384267865191,0.19495034350669432,0.99969267401219186,0.01538293868746397,0.00506726993332045,-0.01876820447231016
2994,1551999345.68548893928527832,-1.69067088031016444,-0.05088601717280782,0.19500182047087913,0.99969368806964454,0.01533689264706639,0.00516609591858670,-0.01872488212525362
2995,1551999345.69536852836608887,-1.68666233670083487,-0.05084277051271156,0.19511085287328489,0.99969700461437572,0.01518012085456288,0.00544288429789853,-0.01859671762450233
2996,1551999345.70535373687744141,-1.68185079921589731,-0.04164805278137537,0.19621522905537747,0.99969415333088707,0.01522391223288729,0.00574017563270822,-0.01862478660473758
2997,1551999345.71130084991455078,-1.67943138917174495,-0.04162272269575504,0.19628216804378645,0.99969694647973406,0.01506460496261409,0.00588115580575719,-0.01856030395237476
2998,1551999345.71630191802978516,-1.67739857825438721,-0.04159783197666522,0.19633694984612049,0.99969933802123057,0.01491149293416387,0.00599593819620118,-0.01851836017402810
2999,1551999345.72622656822204590,-1.67337046738739503,-0.04154027590688543,0.19643726681120052,0.99970405725480271,0.01461572772765306,0.00619653860551565,-0.01843315818267703
3000,1551999345.73616266250610352,-1.66934004814091619,-0.04147595034823043,0.19651772595760703,0.99970845636828087,0.01432113080619546,0.00638734878626622,-0.01836053522269009
3001,1551999345.74612283706665039,-1.66529779696579783,-0.04141535567519972,0.19656938783373112,0.99971198524447358,0.01407787983662562,0.00658492773231411,-0.01828656842109327
3002,1551999345.75712656974792480,-1.66084767842271530,-0.04136475552842755,0.19658643643752824,0.99971634285382327,0.01384848610685802,0.00677957659120965,-0.01815187606748194
3003,1551999345.76707768440246582,-1.65687222988468807,-0.04133976497134458,0.19656113687995969,0.99971841576742126,0.01367560048764631,0.00683389856564097,-0.01814841472895735
3004,1551999345.77696204185485840,-1.65300711341420770,-0.04134028881798314,0.19648605616947928,0.99971723352506370,0.01358388422306241,0.00669484940352560,-0.01833330504497126
3005,1551999345.78687882423400879,-1.64922630326166764,-0.04136849800391714,0.19634702030584616,0.99971295768376467,0.01355481297428443,0.00646427343860502,-0.01866768473386089
3006,1551999345.79784631729125977,-1.64515080682211812,-0.04143288334258596,0.19610739470254335,0.99970553234712145,0.01358927264674100,0.00615142539580770,-0.01914001643393166
3007,1551999345.80285668373107910,-1.64332200811144613,-0.04147358012759107,0.19596609207779966,0.99970096207351677,0.01362675125531800,0.00601573605543635,-0.01939352982884087
3008,1551999345.81277084350585938,-1.63975522726179701,-0.04157325667864366,0.19562758372634387,0.99968897733229334,0.01376716978097833,0.00576729342866977,-0.01997878782716700
3009,1551999345.82270240783691406,-1.63623827796509214,-0.04169504291697009,0.19521853912991349,0.99967148956672003,0.01404559532409453,0.00561318545193454,-0.02069121428358682
3010,1551999345.83263802528381348,-1.63275971866682168,-0.04183148233574977,0.19476162974219671,0.99965014806577335,0.01447799783703784,0.00552805027135493,-0.02143384498651035
3011,1551999345.84360122680664062,-1.62894280279047532,-0.04198409081356289,0.19423990934474494,0.99962337765923381,0.01502358807799630,0.00560998244924277,-0.02226932274063583
3012,1551999345.84860706329345703,-1.62720125752335765,-0.04205096235372807,0.19400634819843637,0.99961083720519428,0.01525644653094142,0.00568359772871302,-0.02265196896601536
3013,1551999345.85854148864746094,-1.62826609061821381,-0.03248983834349616,0.19553867491613708,0.99958393835186787,0.01576459412187715,0.00587829394736576,-0.02342804775072448
3014,1551999345.86852288246154785,-1.62478935498748323,-0.03260585489375347,0.19516443234853176,0.99956094334018786,0.01601417156342343,0.00609814625719464,-0.02417187353592921
3015,1551999345.87841629981994629,-1.62129787927663482,-0.03269639029152331,0.19487884587857704,0.99954566156098679,0.01602470481868032,0.00633318427960624,-0.02472994272060038
3016,1551999345.88436198234558105,-1.61917706220251589,-0.03273892529273958,0.19475020679003058,0.99953893173230723,0.01593172754489098,0.00647255073290378,-0.02502419021434220
3017,1551999345.89431071281433105,-1.61559952565440490,-0.03279223607797033,0.19459908537454285,0.99953240791490838,0.01561198457273453,0.00659212836085718,-0.02545143039594904
3018,1551999345.90425324440002441,-1.61200894364295388,-0.03282805854662040,0.19451498757409022,0.99952999491166128,0.01520870405201229,0.00644157072318721,-0.02582616424425193
3019,1551999345.91434025764465332,-1.60837053478165859,-0.03285112384136424,0.19447877968822652,0.99952787630554341,0.01483664783255643,0.00605711437480928,-0.02621468547729944
3022,1551999345.94005441665649414,-1.59908191426554169,-0.03288442480726316,0.19450769526572934,0.99951749243137455,0.01427619324602378,0.00441599705919739,-0.02722997613059273
3023,1551999345.94999718666076660,-1.59544216816869855,-0.03287903725585650,0.19456847454658369,0.99951699527921134,0.01411619179238618,0.00359144614287449,-0.02745197245919303
3024,1551999345.96017074584960938,-1.59167952738640639,-0.03286123427595362,0.19467497953518140,0.99951847993503784,0.01389123317925512,0.00270518625905479,-0.02761383487339075
3025,1551999345.96991825103759766,-1.58803759393709121,-0.03283534085866074,0.19482182461306080,0.99952146419972587,0.01364871176702270,0.00194020566457696,-0.02769098902379448
3026,1551999345.97593688964843750,-1.58577171937934436,-0.03281319115737807,0.19493455308237340,0.99952397050949704,0.01349588763756951,0.00154625387432609,-0.02770022550017259
3027,1551999345.98584198951721191,-1.58201752740367674,-0.03277009280128567,0.19515520872173583,0.99953119862684914,0.01314011855969639,0.00104898739875315,-0.02763367295979217
3028,1551999345.99577665328979492,-1.57822698196815780,-0.03272879145218630,0.19540426783915418,0.99953834457082880,0.01275629415794584,0.00073337403963385,-0.02756513839038475
3029,1551999346.02165508270263672,-1.57638783137981298,-0.02849737397353313,0.20265097130060888,0.99955850404824220,0.01188757894096159,0.00035275493392809,-0.02722789040155806
3030,1551999346.03157830238342285,-1.57267050558464261,-0.02841250900589033,0.20290845259587900,0.99955939939858929,0.01210408673782289,0.00075524104936028,-0.02709110129050159
3031,1551999346.06249856948852539,-1.56104932293424636,-0.02817266629574573,0.20365158831344118,0.99955778129454920,0.01300855681415710,0.00258955950882416,-0.02661415947727090
3032,1551999346.07734441757202148,-1.55546776139609277,-0.02805993274904936,0.20403400858428472,0.99955245116719027,0.01345303697430886,0.00360368140456873,-0.02647501920989002
3033,1551999346.08728241920471191,-1.55170967855438335,-0.02797518505707871,0.20430749932720615,0.99954836093212507,0.01371706655080973,0.00423609193770132,-0.02640022288236352
3034,1551999346.09727358818054199,-1.54789428256107220,-0.02788159137905141,0.20459291361212836,0.99954442009938216,0.01397599627855410,0.00488112497045154,-0.02630206066517975
3035,1551999346.10328125953674316,-1.54557669478384541,-0.02782094709760063,0.20476845096996182,0.99954303817572954,0.01414959822926558,0.00525319969490678,-0.02618983767318407
3036,1551999346.11316537857055664,-1.54172072123144765,-0.02771357387311725,0.20506089288769302,0.99954149411571513,0.01436317981769968,0.00590176578288844,-0.02599364859138097
3037,1551999346.11817026138305664,-1.53974814648705016,-0.02765614060005692,0.20520971992906445,0.99954070869230716,0.01444390134067482,0.00623253544575478,-0.02590175443591872
3038,1551999346.12804603576660156,-1.53582343421010803,-0.02754078671443418,0.20550338883941305,0.99954027261371448,0.01458306631262067,0.00683566020916005,-0.02568757189241456
3039,1551999346.13801193237304688,-1.53183562524629147,-0.02742957734564093,0.20580114535446878,0.99954094456506482,0.01468973878150337,0.00734597783033335,-0.02545875727967500
3040,1551999346.14897298812866211,-1.52743421015862868,-0.02731743329263276,0.20613590499510942,0.99954203978635370,0.01474974717668292,0.00777424797628188,-0.02525305380271190
3041,1551999346.15891361236572266,-1.52515406312408541,-0.03089103827667388,0.20449641733709178,0.99954522013035607,0.01460432962699423,0.00799559825244987,-0.02514233241546536
3042,1551999346.16888523101806641,-1.52111512502423163,-0.03076728083904565,0.20480208455230520,0.99954815909353989,0.01444503658177137,0.00830051010119789,-0.02501839529080506
3043,1551999346.17877960205078125,-1.51705574882975736,-0.03064431308700143,0.20508919656843055,0.99955139625624589,0.01427361640539261,0.00856338489219124,-0.02489856534199089
3044,1551999346.18972373008728027,-1.51250570968925535,-0.03050703321893291,0.20537355550616576,0.99955537696877073,0.01413645864121635,0.00884518617783360,-0.02471783953713267
3045,1551999346.19971609115600586,-1.50830764813470530,-0.03038389781387224,0.20559811468176192,0.99956007161562999,0.01397026072369313,0.00909754588181620,-0.02453017949378142
3046,1551999346.20967888832092285,-1.50409523274679757,-0.03027149889178454,0.20578824947744334,0.99956440714039596,0.01374475206104410,0.00930406086455526,-0.02440311906863412
3047,1551999346.22951316833496094,-1.49563263354054699,-0.03008879934678015,0.20605179758480996,0.99956946145120329,0.01336794174942029,0.00968474096639094,-0.02425686830465626
3048,1551999346.24047088623046875,-1.49087497178062245,-0.03000460875131110,0.20612088322613922,0.99956933747452903,0.01322734466030491,0.00998533909960811,-0.02421714138858477
3049,1551999346.25044608116149902,-1.48647386839240192,-0.02993331524889219,0.20613524127193211,0.99957009099544669,0.01311405020608730,0.01031990283973422,-0.02410714582701759
3050,1551999346.26063942909240723,-1.48190831155773628,-0.02986071029565419,0.20610723231609343,0.99957002093928993,0.01303256921406951,0.01074703725695177,-0.02396719777750116
3051,1551999346.27030706405639648,-1.47752173971317124,-0.02979010017442752,0.20604969314784963,0.99956914548663067,0.01298684465250938,0.01117085941139491,-0.02383436924085605
3052,1551999346.28126525878906250,-1.47249321042924231,-0.02971053756105402,0.20595719943284602,0.99956766494254645,0.01292399330450926,0.01167516751272356,-0.02368847951895640
3053,1551999346.29120254516601562,-1.46789085738871217,-0.02963927768122165,0.20585001782361720,0.99956684013799024,0.01280437824544842,0.01214440347596484,-0.02355193109946483
3054,1551999346.30113577842712402,-1.46325947380504062,-0.02956802205612977,0.20571879378009478,0.99956396053133556,0.01267888382990191,0.01263883908829430,-0.02348178992834344
3055,1551999346.31110572814941406,-1.45858569094014112,-0.02949700488512466,0.20555865927049441,0.99955702605723729,0.01263902680241014,0.01319006965955858,-0.02349529151714487
3056,1551999346.32201743125915527,-1.45344471059742997,-0.02942312181108633,0.20534633282317022,0.99954916963245766,0.01259192737397468,0.01381238526291760,-0.02349720973694055
3057,1551999346.33197569847106934,-1.44873231225738786,-0.02936497090808701,0.20511773069856182,0.99954021641536284,0.01256327713323814,0.01438389646949327,-0.02355044284845072
3058,1551999346.34190893173217773,-1.44760063190853350,-0.03632865966893518,0.20486438294728382,0.99953208809906768,0.01261006209699060,0.01486966644112109,-0.02356871261137921
3059,1551999346.35186052322387695,-1.44288620911267107,-0.03628570599913877,0.20460785396956574,0.99951446173016334,0.01282577657674297,0.01550048641915314,-0.02379233423258644
3060,1551999346.35688757896423340,-1.44049870884944120,-0.03626650566499544,0.20448262896698424,0.99950421620154573,0.01295034038358918,0.01584691821019949,-0.02392667261702696
3061,1551999346.37274575233459473,-1.43292494986038244,-0.03621137166497562,0.20413407730937694,0.99946927917864858,0.01320445947051189,0.01697621789997626,-0.02446651291085116
3062,1551999346.38270640373229980,-1.42811196694908982,-0.03617892162118572,0.20395541274641174,0.99944773235153095,0.01322980094993872,0.01772646975535587,-0.02479868815522262
3063,1551999346.39266657829284668,-1.42323593832145967,-0.03614671402404030,0.20380299486683365,0.99942562381268885,0.01333015836482626,0.01846101876953836,-0.02509820970860747
3064,1551999346.40860390663146973,-1.41530563265828313,-0.03609839452474032,0.20361714502760367,0.99939225337869919,0.01342040724199324,0.01961595359671488,-0.02549962589130593
3065,1551999346.42347764968872070,-1.40782951671037493,-0.03606012209099577,0.20351652775980911,0.99936923838001479,0.01344406139280145,0.02039430186974022,-0.02577702551230333
3066,1551999346.45935153961181641,-1.38982338753807100,-0.03600125423900356,0.20339056176425505,0.99933699434489409,0.01354301356806369,0.02057763719070456,-0.02680894188244321
3067,1551999346.46926569938659668,-1.38484795595815480,-0.03599705905168347,0.20336885126335830,0.99933292253729267,0.01356553031541269,0.02033582141371712,-0.02713191271850419
3068,1551999346.47917056083679199,-1.37988939906325214,-0.03599874255436762,0.20336729938567938,0.99933318661949411,0.01338587698998889,0.01999559449163535,-0.02746227629061948
3069,1551999346.48912525177001953,-1.37493076025833405,-0.03600677373265809,0.20337071248437041,0.99933369099523750,0.01309959000354276,0.01958037420996453,-0.02787801516198803
3070,1551999346.50008082389831543,-1.36950528746771805,-0.03602484619313434,0.20334080828909304,0.99933189532606936,0.01278290576727078,0.01907825071122925,-0.02843203569831872
3071,1551999346.50508975982666016,-1.36703315705228379,-0.03603602984955005,0.20330602405531420,0.99932957136907474,0.01266058247766354,0.01886412361516349,-0.02870996828384668
3072,1551999346.51499366760253906,-1.36215491777443654,-0.03606247707910182,0.20319342676141339,0.99932031384245512,0.01254153923321784,0.01853701767165423,-0.02929162186222554
3073,1551999346.52494406700134277,-1.35726387101330115,-0.03609328666127049,0.20303631974737746,0.99930796551529855,0.01248602629807086,0.01828815604698331,-0.02988699639241036
3074,1551999346.53487992286682129,-1.35877098157982479,-0.03082178255720202,0.20012805771928593,0.99931160717864098,0.01225248682453556,0.01812250290845861,-0.02996269702462130
3075,1551999346.54084849357604980,-1.35586811202651569,-0.03080478316803673,0.20000096650471913,0.99930174452810472,0.01212689209682132,0.01806099165401018,-0.03037700531047209
3076,1551999346.55083012580871582,-1.35103384580521646,-0.03077160370703456,0.19976867152752850,0.99928612603312672,0.01183392760661289,0.01796660830224928,-0.03105474941487910
3077,1551999346.55586910247802734,-1.34860126257538426,-0.03075157323281773,0.19963628822505905,0.99927690151007120,0.01170931551192832,0.01795741353121442,-0.03140218683376315
3078,1551999346.57070684432983398,-1.34144935542109867,-0.03067764924695129,0.19917038332149206,0.99924456643294779,0.01153560880687204,0.01808593183813250,-0.03240563613372532
3079,1551999346.58063077926635742,-1.33666595176164682,-0.03061442598581685,0.19880967612490383,0.99922227439141931,0.01152996631447309,0.01817850737463779,-0.03303707169917768
3080,1551999346.61150789260864258,-1.32198836525282704,-0.03038280653937553,0.19760676612449193,0.99915493648173948,0.01107858615103647,0.01799057000476574,-0.03525644939537999
3081,1551999346.61654138565063477,-1.31964803730784319,-0.03034498988053834,0.19738233283588955,0.99914161827703929,0.01106039531431841,0.01789140620898522,-0.03568741887690032
3082,1551999346.62738180160522461,-1.31463124150538291,-0.03026343537992379,0.19685234266050738,0.99910924667389200,0.01130497268007988,0.01759064176429141,-0.03665351450749692
3083,1551999346.63733458518981934,-1.31001879943536981,-0.03018565212298329,0.19633955875363374,0.99907939148329994,0.01167311026644804,0.01724048780418064,-0.03750831361632510
3084,1551999346.64734196662902832,-1.30535684123428175,-0.03009748584663616,0.19584691487344683,0.99905292227839693,0.01191787599115916,0.01684656287835326,-0.03830686672178342
3085,1551999346.65728330612182617,-1.30069909565085950,-0.02999040354746694,0.19540883233755790,0.99903089951788848,0.01196538964229148,0.01644078302882242,-0.03903577734061330
3086,1551999346.66720914840698242,-1.30818939484183194,-0.03683911655168429,0.19575886383328492,0.99900846366667850,0.01180580552985077,0.01577385299416429,-0.03992365263665840
3087,1551999346.67315578460693359,-1.30547764805143118,-0.03678169049105538,0.19553273179170208,0.99899929570666945,0.01166362332876113,0.01551013758156970,-0.04029643533396070
3088,1551999346.68310499191284180,-1.30092561280857444,-0.03667212613296138,0.19514816971507909,0.99898608824649471,0.01152113805560119,0.01499390186491163,-0.04085635537754012
3089,1551999346.69303607940673828,-1.29637250550502126,-0.03655261073593118,0.19475532106327270,0.99897303454357733,0.01157720460361386,0.01442817221419762,-0.04136027604985425
3090,1551999346.70298266410827637,-1.29182036467977124,-0.03642472457293188,0.19437990276897371,0.99896234136781847,0.01163465951530237,0.01373191725617545,-0.04183670249145711
3091,1551999346.71295380592346191,-1.28727288310494803,-0.03628534952499954,0.19405002521346829,0.99895310131604786,0.01155862383047772,0.01290170048987225,-0.04233964703047303
3092,1551999346.71890807151794434,-1.28455978148539218,-0.03619375569909490,0.19387736247941759,0.99894786094343713,0.01146475634925676,0.01240171501800333,-0.04263716621676525
3093,1551999346.72887992858886719,-1.28000033697286275,-0.03602085916983044,0.19362143491311634,0.99894107607331695,0.01131282953137639,0.01154172763932448,-0.04307592070492994
3094,1551999346.74873256683349609,-1.27078030267599207,-0.03560090430611734,0.19323117875615151,0.99894092909879384,0.01146520702884190,0.00989013016507916,-0.04344829713972833
3095,1551999346.75972867012023926,-1.26561759067074764,-0.03533442761806792,0.19313831239578355,0.99895164861127805,0.01147502000933395,0.00880988704363130,-0.04343171125886741
3096,1551999346.76966404914855957,-1.26096539764741999,-0.03507639643755456,0.19316100892500856,0.99896327250614148,0.01125480885267335,0.00767539051447413,-0.04343728630981247
