5696,1552000612.97041749954223633,-0.43422576785087585,1.07748687267303467,0.72710627317428589,0.88597941398620605,-0.07813005894422531,0.45384615659713745,0.05440575629472733
5697,1552000612.98081755638122559,-0.42888414859771729,1.07926440238952637,0.72060728073120117,0.88343018293380737,-0.07631140947341919,0.45951369404792786,0.05074328556656837
5698,1552000612.99016523361206055,-0.42323604226112366,1.08076238632202148,0.71407008171081543,0.88155549764633179,-0.08390314131975174,0.46117663383483887,0.05600352957844734
5699,1552000612.99033212661743164,-0.41887661814689636,1.08293902873992920,0.70752424001693726,0.87683993577957153,-0.07647527754306793,0.47181123495101929,0.05193768441677094
5700,1552000613.00066685676574707,-0.41383793950080872,1.08448696136474609,0.70079487562179565,0.87447214126586914,-0.07795596122741699,0.47584632039070129,0.05283696949481964
5701,1552000613.01011395454406738,-0.40814974904060364,1.08615159988403320,0.69377738237380981,0.87140351533889771,-0.07477030903100967,0.48181965947151184,0.05399197340011597
5702,1552000613.02088475227355957,-0.40401065349578857,1.08821904659271240,0.68756169080734253,0.86653786897659302,-0.08396453410387039,0.48865723609924316,0.05723863467574120
5703,1552000613.03026247024536133,-0.39942324161529541,1.09002423286437988,0.68024873733520508,0.86559444665908813,-0.07642486691474915,0.49219071865081787,0.05151534825563431
5704,1552000613.03038215637207031,-0.39500153064727783,1.09158718585968018,0.67339473962783813,0.86276161670684814,-0.07506955415010452,0.49738934636116028,0.05109758675098419
5705,1552000613.04069256782531738,-0.39058214426040649,1.09287285804748535,0.66656905412673950,0.85977083444595337,-0.07503551989793777,0.50245440006256104,0.05199500173330307
5706,1552000613.05004358291625977,-0.38615411520004272,1.09411621093750000,0.65949577093124390,0.85716640949249268,-0.07365987449884415,0.50720405578613281,0.05083491653203964
5707,1552000613.06052017211914062,-0.38232073187828064,1.09559786319732666,0.65260261297225952,0.85325241088867188,-0.07235006988048553,0.51389771699905396,0.05133285373449326
5708,1552000613.07024693489074707,-0.37833631038665771,1.09681940078735352,0.64566093683242798,0.84950006008148193,-0.07412669062614441,0.51954847574234009,0.05407725647091866
5709,1552000613.08064007759094238,-0.37414479255676270,1.09810769557952881,0.63840454816818237,0.84791040420532227,-0.08031257987022400,0.52071803808212280,0.05874186754226685
5710,1552000613.08075165748596191,-0.37040659785270691,1.09897875785827637,0.63145679235458374,0.84268057346343994,-0.07965121418237686,0.52913993597030640,0.05963292717933655
5711,1552000613.09009838104248047,-0.36681082844734192,1.10002136230468750,0.62427359819412231,0.83941078186035156,-0.07797833532094955,0.53450161218643188,0.06014139205217361
5712,1552000613.10046148300170898,-0.36322814226150513,1.10118257999420166,0.61692363023757935,0.83602070808410645,-0.07919505238533020,0.53946965932846069,0.06140170991420746
5713,1552000613.11090588569641113,-0.35987254977226257,1.10224986076354980,0.60977411270141602,0.83298379182815552,-0.07777031511068344,0.54429531097412109,0.06190598383545876
5714,1552000613.11984133720397949,-0.35650980472564697,1.10315346717834473,0.60256356000900269,0.82972645759582520,-0.07595252990722656,0.54945915937423706,0.06228918954730034
5715,1552000613.13026356697082520,-0.35348528623580933,1.10407876968383789,0.59541028738021851,0.82672631740570068,-0.07636711001396179,0.55384325981140137,0.06284529715776443
5716,1552000613.13038706779479980,-0.35086187720298767,1.10508358478546143,0.58828318119049072,0.82423037290573120,-0.07596391439437866,0.55758726596832275,0.06301075965166092
5717,1552000613.14072895050048828,-0.34782078862190247,1.10562419891357422,0.58102196455001831,0.82085555791854858,-0.07685327529907227,0.56240195035934448,0.06319649517536163
5718,1552000613.15016722679138184,-0.34448063373565674,1.10618710517883301,0.57357138395309448,0.81698840856552124,-0.07654989510774612,0.56755733489990234,0.06744547188282013
5719,1552000613.16061902046203613,-0.34127420186996460,1.10712766647338867,0.56633704900741577,0.81344139575958252,-0.07968479394912720,0.57194548845291138,0.06958310306072235
5720,1552000613.17037010192871094,-0.33891168236732483,1.10765469074249268,0.55917614698410034,0.80936878919601440,-0.07523485273122787,0.57850092649459839,0.06781341880559921
5721,1552000613.18075728416442871,-0.33653879165649414,1.10825443267822266,0.55180913209915161,0.80611395835876465,-0.07268672436475754,0.58354097604751587,0.06615857779979706
5722,1552000613.18086957931518555,-0.33434492349624634,1.10875248908996582,0.54457670450210571,0.80296766757965088,-0.07105866819620132,0.58796042203903198,0.06705399602651596
5723,1552000613.19031381607055664,-0.33224058151245117,1.10912621021270752,0.53738784790039062,0.79969120025634766,-0.06862504780292511,0.59278899431228638,0.06622581928968430
5724,1552000613.20066833496093750,-0.33034944534301758,1.10960328578948975,0.53024101257324219,0.79696315526962280,-0.07213676720857620,0.59546399116516113,0.07119435817003250
5725,1552000613.21006584167480469,-0.32838845252990723,1.10984683036804199,0.52292066812515259,0.79497939348220825,-0.07257608324289322,0.59788423776626587,0.07262869924306870
5726,1552000613.22075843811035156,-0.32640835642814636,1.11001026630401611,0.51577943563461304,0.79269129037857056,-0.07301495224237442,0.60056704282760620,0.07502354681491852
5727,1552000613.23014378547668457,-0.32486104965209961,1.11014068126678467,0.50864243507385254,0.79028677940368652,-0.07426433265209198,0.60328459739685059,0.07732623815536499
5728,1552000613.23026132583618164,-0.32387220859527588,1.11002111434936523,0.50150799751281738,0.78578561544418335,-0.06773856282234192,0.61051779985427856,0.07225276529788971
5729,1552000613.24058675765991211,-0.32233566045761108,1.11008965969085693,0.49444314837455750,0.78247147798538208,-0.06379841268062592,0.61514395475387573,0.07256819307804108
5730,1552000613.24984788894653320,-0.32104563713073730,1.10983884334564209,0.48738315701484680,0.77879327535629272,-0.06308028101921082,0.61983668804168701,0.07283101975917816
5731,1552000613.26024532318115234,-0.31993412971496582,1.10946249961853027,0.48029091954231262,0.77654975652694702,-0.05926839634776115,0.62316066026687622,0.07161478698253632
5732,1552000613.26991772651672363,-0.31926918029785156,1.10936987400054932,0.47357580065727234,0.77326256036758423,-0.06292526423931122,0.62636488676071167,0.07597763836383820
5733,1552000613.28032994270324707,-0.31826627254486084,1.10924756526947021,0.46655559539794922,0.77080261707305908,-0.06384517252445221,0.62927097082138062,0.07619258761405945
5734,1552000613.29069828987121582,-0.31753334403038025,1.10842311382293701,0.45945861935615540,0.76680397987365723,-0.06586183607578278,0.63363283872604370,0.07863467931747437
5735,1552000613.29081654548645020,-0.31661537289619446,1.10782778263092041,0.45265957713127136,0.76298326253890991,-0.06481330096721649,0.63812571763992310,0.08032004535198212
5736,1552000613.30013227462768555,-0.31606301665306091,1.10743725299835205,0.44581517577171326,0.76013767719268799,-0.06423430144786835,0.64137804508209229,0.08184701204299927
5737,1552000613.31063938140869141,-0.31564000248908997,1.10682368278503418,0.43894556164741516,0.75794249773025513,-0.06131929159164429,0.64446330070495605,0.08018883317708969
5738,1552000613.32035684585571289,-0.31526511907577515,1.10604107379913330,0.43240752816200256,0.75525563955307007,-0.05700024962425232,0.64840304851531982,0.07689823955297470
5739,1552000613.33081555366516113,-0.31472751498222351,1.10535895824432373,0.42563575506210327,0.75356900691986084,-0.05370063707232475,0.65090072154998779,0.07468730956315994
5740,1552000613.34021544456481934,-0.31468015909194946,1.10434424877166748,0.41913500428199768,0.74978178739547729,-0.05141378194093704,0.65540611743927002,0.07501139491796494
5741,1552000613.34033179283142090,-0.31498086452484131,1.10337483882904053,0.41284799575805664,0.74549925327301025,-0.04999191686511040,0.66015356779098511,0.07699979096651077
5742,1552000613.35065889358520508,-0.31511390209197998,1.10291564464569092,0.40654560923576355,0.74397534132003784,-0.05363514646887779,0.66102486848831177,0.08167108148336411
5743,1552000613.36007118225097656,-0.31562742590904236,1.10176837444305420,0.40006580948829651,0.74031245708465576,-0.05093843489885330,0.66536879539489746,0.08140768855810165
5744,1552000613.37077856063842773,-0.31582987308502197,1.10041737556457520,0.39371582865715027,0.73820066452026367,-0.05345917493104935,0.66734731197357178,0.08276204019784927
5745,1552000613.38021206855773926,-0.31637239456176758,1.09931850433349609,0.38757669925689697,0.73429381847381592,-0.04555156081914902,0.67279571294784546,0.07799682021141052
5746,1552000613.39087367057800293,-0.31699129939079285,1.09811305999755859,0.38142120838165283,0.73173981904983521,-0.04972029849886894,0.67470276355743408,0.08283136039972305
5747,1552000613.39099311828613281,-0.31752526760101318,1.09691560268402100,0.37526726722717285,0.72893905639648438,-0.04691677540540695,0.67775756120681763,0.08421076089143753
5748,1552000613.40046501159667969,-0.31823155283927917,1.09543466567993164,0.36955106258392334,0.72653430700302124,-0.04589920490980148,0.68058854341506958,0.08270678669214249
5749,1552000613.41090583801269531,-0.31917577981948853,1.09417736530303955,0.36372917890548706,0.72385919094085693,-0.04548357427120209,0.68316769599914551,0.08509421348571777
5750,1552000613.42065858840942383,-0.31978940963745117,1.09282326698303223,0.35799011588096619,0.72107535600662231,-0.04165463522076607,0.68669879436492920,0.08221884071826935
5751,1552000613.43005585670471191,-0.32064759731292725,1.09124696254730225,0.35249090194702148,0.72009003162384033,-0.04110565036535263,0.68759524822235107,0.08362685889005661
5752,1552000613.43018460273742676,-0.32193645834922791,1.08973813056945801,0.34681060910224915,0.71712470054626465,-0.04021308198571205,0.69054991006851196,0.08518140763044357
5753,1552000613.44050955772399902,-0.32291248440742493,1.08780765533447266,0.34144881367683411,0.71537518501281738,-0.04034899175167084,0.69196277856826782,0.08830580115318298
5754,1552000613.45087289810180664,-0.32391488552093506,1.08598136901855469,0.33603513240814209,0.71366041898727417,-0.03575354442000389,0.69439369440078735,0.08501768112182617
5755,1552000613.46039891242980957,-0.32495027780532837,1.08429372310638428,0.33090588450431824,0.71204763650894165,-0.03913073241710663,0.69530224800109863,0.08950906991958618
5756,1552000613.47007608413696289,-0.32594439387321472,1.08238995075225830,0.32585614919662476,0.71000903844833374,-0.03767525404691696,0.69749963283538818,0.08923009037971497
5757,1552000613.48045539855957031,-0.32693469524383545,1.08042836189270020,0.32082343101501465,0.70725053548812866,-0.03499906882643700,0.70053112506866455,0.08847529441118240
5758,1552000613.48057436943054199,-0.32818770408630371,1.07833373546600342,0.31584814190864563,0.70502662658691406,-0.03148999437689781,0.70330280065536499,0.08550492674112320
5759,1552000613.50007867813110352,-0.32956475019454956,1.07585644721984863,0.31121346354484558,0.70350885391235352,-0.03225676342844963,0.70408356189727783,0.09111057966947556
5760,1552000613.50019836425781250,-0.33054721355438232,1.07366740703582764,0.30594104528427124,0.70005881786346436,-0.02949114330112934,0.70788741111755371,0.08912599086761475
5761,1552000613.51061820983886719,-0.33269158005714417,1.07183945178985596,0.30151447653770447,0.70260208845138550,-0.01403828058391809,0.70795243978500366,0.07040311396121979
5762,1552000613.52007365226745605,-0.33410802483558655,1.06948161125183105,0.29671674966812134,0.70029598474502563,-0.01165248453617096,0.71037238836288452,0.06943307816982269
5763,1552000613.53046011924743652,-0.33534306287765503,1.06718158721923828,0.29206407070159912,0.69821178913116455,-0.01147993281483650,0.71230858564376831,0.07060498744249344
5764,1552000613.53058791160583496,-0.33718726038932800,1.06501328945159912,0.28760024905204773,0.69878512620925903,-0.00390968238934875,0.71258503198623657,0.06250281631946564
5765,1552000613.53984212875366211,-0.33779153227806091,1.06217014789581299,0.28323164582252502,0.69339001178741455,-0.01752635464072227,0.71530538797378540,0.08509617298841476
5766,1552000613.55023717880249023,-0.33920153975486755,1.05969893932342529,0.27882844209671021,0.69119191169738770,-0.01663838699460030,0.71769154071807861,0.08304122835397720
5767,1552000613.56067776679992676,-0.34056812524795532,1.05724966526031494,0.27446138858795166,0.68941533565521240,-0.01407236885279417,0.71955108642578125,0.08218721300363541
5768,1552000613.57037115097045898,-0.34195604920387268,1.05462777614593506,0.27011439204216003,0.68811970949172974,-0.01046672742813826,0.72132408618927002,0.07793185114860535
5769,1552000613.58075022697448730,-0.34306398034095764,1.05211794376373291,0.26603591442108154,0.68525981903076172,-0.01086114160716534,0.72366631031036377,0.08129101246595383
5770,1552000613.58086609840393066,-0.34419789910316467,1.04924654960632324,0.26185321807861328,0.68142580986022949,-0.00698166247457266,0.72753584384918213,0.07938329875469208
5771,1552000613.59021067619323730,-0.34551349282264709,1.04673242568969727,0.25783997774124146,0.67919814586639404,-0.00343571556732059,0.72975659370422363,0.07831691205501556
5772,1552000613.60055947303771973,-0.34678554534912109,1.04380130767822266,0.25377741456031799,0.67589211463928223,-0.00015959287702572,0.73308581113815308,0.07586202770471573
5773,1552000613.61000227928161621,-0.34817957878112793,1.04100680351257324,0.25018820166587830,0.67478239536285400,-0.00321794371120632,0.73357027769088745,0.08082707226276398
5774,1552000613.62072539329528809,-0.34960454702377319,1.03846907615661621,0.24636712670326233,0.67303675413131714,0.00407961895689368,0.73594230413436890,0.07344302535057068
5775,1552000613.63013195991516113,-0.35072147846221924,1.03555738925933838,0.24273547530174255,0.67062872648239136,0.00650518294423819,0.73827290534973145,0.07188901305198669
5776,1552000613.63025665283203125,-0.35195609927177429,1.03236830234527588,0.23917841911315918,0.66876423358917236,0.00992693006992340,0.74018841981887817,0.06911554187536240
5777,1552000613.64061379432678223,-0.35310485959053040,1.02937936782836914,0.23575733602046967,0.66654872894287109,0.01019924879074097,0.74212646484375000,0.06969337165355682
5778,1552000613.64997315406799316,-0.35392373800277710,1.02662336826324463,0.23242118954658508,0.66587674617767334,0.01385023538023233,0.74295920133590698,0.06654451787471771
5779,1552000613.66040849685668945,-0.35583031177520752,1.02296447753906250,0.22889907658100128,0.66774773597717285,0.01963797211647034,0.74174457788467407,0.05951721221208572
5780,1552000613.67086958885192871,-0.35611990094184875,1.01961135864257812,0.22598746418952942,0.66118907928466797,0.01566698960959911,0.74701637029647827,0.06745509058237076
5781,1552000613.68024206161499023,-0.35678914189338684,1.01641237735748291,0.22292904555797577,0.65972101688385010,0.01869056932628155,0.74848741292953491,0.06469547003507614
5782,1552000613.69059705734252930,-0.35778769850730896,1.01260268688201904,0.21999409794807434,0.65690052509307861,0.02194211073219776,0.75104987621307373,0.06264533847570419
5783,1552000613.69073438644409180,-0.35835805535316467,1.00967895984649658,0.21750973165035248,0.65638148784637451,0.02169279567897320,0.75151163339614868,0.06263423711061478
5784,1552000613.70013880729675293,-0.35914763808250427,1.00542604923248291,0.21460068225860596,0.65435820817947388,0.02504109218716621,0.75318992137908936,0.06239568442106247
5785,1552000613.71057987213134766,-0.35987907648086548,1.00202918052673340,0.21230772137641907,0.65315771102905273,0.02692724950611591,0.75430190563201904,0.06073262542486191
5786,1552000613.72003626823425293,-0.36018672585487366,0.99846333265304565,0.20993292331695557,0.65326893329620361,0.02267880365252495,0.75380277633666992,0.06713295727968216
5787,1552000613.73043155670166016,-0.36071357131004333,0.99474155902862549,0.20806024968624115,0.65131461620330811,0.02545459941029549,0.75539630651473999,0.06721563637256622
5788,1552000613.73054790496826172,-0.36068284511566162,0.99094462394714355,0.20581942796707153,0.65462899208068848,0.02282838150858879,0.75267094373703003,0.06652955710887909
5789,1552000613.73980522155761719,-0.36126154661178589,0.98727333545684814,0.20425415039062500,0.65241694450378418,0.02814756706357002,0.75491136312484741,0.06057161465287209
5790,1552000613.75030016899108887,-0.36162647604942322,0.98336696624755859,0.20316721498966217,0.64828288555145264,0.03921138867735863,0.75847125053405762,0.05397366359829903
5791,1552000613.76072907447814941,-0.36209321022033691,0.97989857196807861,0.20198585093021393,0.64829647541046143,0.04381273686885834,0.75867480039596558,0.04695429280400276
5792,1552000613.77017140388488770,-0.36199191212654114,0.97623366117477417,0.20088949799537659,0.64870095252990723,0.04373056814074516,0.75819772481918335,0.04910137876868248
5793,1552000613.78059840202331543,-0.36203598976135254,0.97237151861190796,0.19986897706985474,0.64892023801803589,0.04542896896600723,0.75794464349746704,0.04856757074594498
5794,1552000613.78996968269348145,-0.36211013793945312,0.96799445152282715,0.19911581277847290,0.64575940370559692,0.04685695096850395,0.76042187213897705,0.05057443678379059
5795,1552000613.79009175300598145,-0.36213213205337524,0.96439641714096069,0.19862091541290283,0.64682966470718384,0.04315698146820068,0.75940877199172974,0.05520185828208923
5796,1552000613.80043339729309082,-0.36220905184745789,0.96048265695571899,0.19820597767829895,0.64625757932662964,0.04956191033124924,0.75996160507202148,0.04850862547755241
5797,1552000613.81106853485107422,-0.36192336678504944,0.95656985044479370,0.19793042540550232,0.64716386795043945,0.05082457140088081,0.75920271873474121,0.04697757214307785
5798,1552000613.82069206237792969,-0.36149045825004578,0.95272552967071533,0.19797104597091675,0.64759063720703125,0.04926786944270134,0.75881159305572510,0.04903195798397064
5799,1552000613.83005738258361816,-0.36103343963623047,0.94878655672073364,0.19821415841579437,0.64605325460433960,0.05489732697606087,0.75992226600646973,0.04604072868824005
5800,1552000613.83017420768737793,-0.36037743091583252,0.94525277614593506,0.19868023693561554,0.64644724130630493,0.05084931477904320,0.75948739051818848,0.05195362493395805
5801,1552000613.84048843383789062,-0.35994693636894226,0.94134789705276489,0.19917511940002441,0.64744186401367188,0.05252280458807945,0.75863021612167358,0.05040410906076431
5802,1552000613.84981417655944824,-0.35941416025161743,0.93728607892990112,0.19996051490306854,0.64774352312088013,0.05620346963405609,0.75828194618225098,0.04772979766130447
5803,1552000613.86028790473937988,-0.35905712842941284,0.93366801738739014,0.20096960663795471,0.64715117216110229,0.05299280956387520,0.75856095552444458,0.05452043563127518
5804,1552000613.87078881263732910,-0.35817593336105347,0.92940360307693481,0.20206998288631439,0.64725011587142944,0.06064903363585472,0.75836354494094849,0.04768291488289833
5805,1552000613.88015222549438477,-0.35703572630882263,0.92582529783248901,0.20315545797348022,0.64555430412292480,0.07177898287773132,0.75952899456024170,0.03497336059808731
5806,1552000613.88026738166809082,-0.35592639446258545,0.92170000076293945,0.20454423129558563,0.64581441879272461,0.07481402158737183,0.75908291339874268,0.03346520662307739
5807,1552000613.89060425758361816,-0.35481658577919006,0.91766637563705444,0.20573924481868744,0.64715749025344849,0.08057311922311783,0.75759643316268921,0.02725466340780258
5808,1552000613.89990997314453125,-0.35361188650131226,0.91405558586120605,0.20764118432998657,0.64709776639938354,0.07827623933553696,0.75765454769134521,0.03311903402209282
5809,1552000613.91046047210693359,-0.35219156742095947,0.90973341464996338,0.20915217697620392,0.64704495668411255,0.08440842479467392,0.75722897052764893,0.02850268408656120
5810,1552000613.91984248161315918,-0.35099342465400696,0.90535849332809448,0.21137082576751709,0.64833736419677734,0.07956164330244064,0.75642049312591553,0.03400967270135880
5811,1552000613.93031716346740723,-0.34943449497222900,0.90133619308471680,0.21342426538467407,0.64903515577316284,0.08064873516559601,0.75566589832305908,0.03490298613905907
5812,1552000613.93043088912963867,-0.34715113043785095,0.89740538597106934,0.21556310355663300,0.65110141038894653,0.08823285251855850,0.75340890884399414,0.02563319541513920
5813,1552000613.94075608253479004,-0.34604746103286743,0.89358091354370117,0.21790437400341034,0.65181475877761841,0.08595833927392960,0.75295037031173706,0.02853757888078690
5814,1552000613.95009350776672363,-0.34424963593482971,0.88977426290512085,0.22024519741535187,0.65213030576705933,0.08742324262857437,0.75245141983032227,0.03000239282846451
5815,1552000613.96097087860107422,-0.34229841828346252,0.88610112667083740,0.22267127037048340,0.65288692712783813,0.09168724715709686,0.75143647193908691,0.02598665468394756
5816,1552000613.97060370445251465,-0.34058657288551331,0.88277637958526611,0.22523558139801025,0.65097653865814209,0.09753483533859253,0.75254434347152710,0.01984119974076748
5817,1552000613.98001933097839355,-0.33832538127899170,0.87870675325393677,0.22859326004981995,0.65188872814178467,0.09534181654453278,0.75193959474563599,0.02319219522178173
5818,1552000613.98012661933898926,-0.33543321490287781,0.87490397691726685,0.23174421489238739,0.65480154752731323,0.09827661514282227,0.74906247854232788,0.02195577695965767
5819,1552000613.99072289466857910,-0.33335918188095093,0.87126463651657104,0.23505590856075287,0.65382671356201172,0.09646461904048920,0.75014579296112061,0.02206109277904034
5820,1552000614.00006723403930664,-0.33091166615486145,0.86761188507080078,0.23850801587104797,0.65634006261825562,0.09900718927383423,0.74768847227096558,0.01942269131541252
5821,1552000614.01051807403564453,-0.32852190732955933,0.86411374807357788,0.24226571619510651,0.65706181526184082,0.09739771485328674,0.74720859527587891,0.02151075936853886
5822,1552000614.02019596099853516,-0.32564282417297363,0.86073982715606689,0.24589098989963531,0.65804678201675415,0.10087458044290543,0.74601036310195923,0.01635033637285233
5823,1552000614.03058981895446777,-0.32306569814682007,0.85746508836746216,0.24977825582027435,0.65733528137207031,0.10054045170545578,0.74670493602752686,0.01528940256685019
5824,1552000614.03071260452270508,-0.31960374116897583,0.85464906692504883,0.25390911102294922,0.66090160608291626,0.10038965940475464,0.74360448122024536,0.01354397833347321
5825,1552000614.04003906250000000,-0.31711146235466003,0.85120457410812378,0.25801214575767517,0.66195213794708252,0.10367144644260406,0.74229383468627930,0.00845378637313843
5826,1552000614.05037736892700195,-0.31407225131988525,0.84834492206573486,0.26217886805534363,0.66412121057510376,0.10443338006734848,0.74026679992675781,0.00646348623558879
5827,1552000614.06147336959838867,-0.31071203947067261,0.84544199705123901,0.26708120107650757,0.66413074731826782,0.10216487199068069,0.74056541919708252,0.00745610985904932
5828,1552000614.07019209861755371,-0.30732095241546631,0.84294503927230835,0.27154466509819031,0.66513121128082275,0.10441452264785767,0.73938125371932983,0.00366174965165555
5829,1552000614.08056783676147461,-0.30415400862693787,0.84047716856002808,0.27652847766876221,0.66934227943420410,0.10466669499874115,0.73554408550262451,0.00087608263129368
5830,1552000614.08067917823791504,-0.30116492509841919,0.83829796314239502,0.28171706199645996,0.67037236690521240,0.10212646424770355,0.73496311902999878,0.00057707761880010
5831,1552000614.09001064300537109,-0.29795530438423157,0.83618080615997314,0.28683847188949585,0.67214232683181763,0.09586316347122192,0.73416131734848022,0.00649286992847919
5832,1552000614.10035681724548340,-0.29406484961509705,0.83448505401611328,0.29201105237007141,0.67363494634628296,0.09542535245418549,0.73287367820739746,0.00248355558142066
5833,1552000614.11154675483703613,-0.29038760066032410,0.83270579576492310,0.29735526442527771,0.67519593238830566,0.09488864243030548,0.73150855302810669,0.00141208374407142
5834,1552000614.12053918838500977,-0.28700071573257446,0.83062511682510376,0.30264508724212646,0.67743051052093506,0.09557484090328217,0.72935092449188232,0.00076799065573141
5835,1552000614.12989830970764160,-0.28371536731719971,0.82930248975753784,0.30823537707328796,0.68196684122085571,0.09784927219152451,0.72478246688842773,-0.00610219966620207
5836,1552000614.13001561164855957,-0.27990630269050598,0.82805597782135010,0.31379225850105286,0.68335789442062378,0.09545197337865829,0.72379392385482788,-0.00576561689376831
5837,1552000614.14034342765808105,-0.27631142735481262,0.82710188627243042,0.31947103142738342,0.68398654460906982,0.10437005013227463,0.72176784276962280,-0.01790473796427250
5838,1552000614.15068125724792480,-0.27217534184455872,0.82573860883712769,0.32547423243522644,0.68665212392807007,0.09169859439134598,0.72117489576339722,-0.00265302159823477
5839,1552000614.16016507148742676,-0.26840189099311829,0.82534128427505493,0.33148857951164246,0.68904972076416016,0.08848236501216888,0.71928054094314575,-0.00410012761130929
5840,1552000614.17060947418212891,-0.26501509547233582,0.82493054866790771,0.33727252483367920,0.69036477804183960,0.09742738306522369,0.71668452024459839,-0.01635951921343803
5841,1552000614.18002700805664062,-0.26052135229110718,0.82484650611877441,0.34279757738113403,0.69230866432189941,0.09545718878507614,0.71509724855422974,-0.01524999178946018
5842,1552000614.19041419029235840,-0.25688999891281128,0.82499587535858154,0.34898096323013306,0.69421732425689697,0.09588602185249329,0.71312135457992554,-0.01805978268384933
5843,1552000614.19052982330322266,-0.25264188647270203,0.82540887594223022,0.35516357421875000,0.69615644216537476,0.09147487580776215,0.71188569068908691,-0.01474135089665651
5844,1552000614.20092749595642090,-0.24854969978332520,0.82567882537841797,0.36123266816139221,0.69846469163894653,0.08992980420589447,0.70980924367904663,-0.01518571097403765
5845,1552000614.21053743362426758,-0.24454313516616821,0.82630568742752075,0.36720505356788635,0.70095026493072510,0.08577280491590500,0.70785522460937500,-0.01589908264577389
5846,1552000614.22054243087768555,-0.24068181216716766,0.82688987255096436,0.37306848168373108,0.70297276973724365,0.08787004649639130,0.70550590753555298,-0.01922297477722168
5847,1552000614.23000812530517578,-0.23604802787303925,0.82807523012161255,0.37948447465896606,0.70531451702117920,0.07828355580568314,0.70445305109024048,-0.01221195422112942
5848,1552000614.24037194252014160,-0.23212137818336487,0.82879590988159180,0.38569334149360657,0.70819586515426636,0.08061372488737106,0.70115733146667480,-0.01839965395629406
5849,1552000614.24048304557800293,-0.22780612111091614,0.83007597923278809,0.39210852980613708,0.71020078659057617,0.07800188660621643,0.69940459728240967,-0.01907415501773357
5850,1552000614.25081586837768555,-0.22339494526386261,0.83129727840423584,0.39856481552124023,0.71242672204971313,0.08084244281053543,0.69672435522079468,-0.02208777889609337
5851,1552000614.26025843620300293,-0.21877852082252502,0.83278256654739380,0.40455844998359680,0.71432501077651978,0.07824417948722839,0.69501912593841553,-0.02379255369305611
5852,1552000614.27054333686828613,-0.21460206806659698,0.83457738161087036,0.41050532460212708,0.71788775920867920,0.07094156742095947,0.69223064184188843,-0.02052284590899944
5853,1552000614.27992868423461914,-0.21010264754295349,0.83630365133285522,0.41685116291046143,0.71989160776138306,0.06652756035327911,0.69065231084823608,-0.01815286651253700
5854,1552000614.28006696701049805,-0.20597785711288452,0.83819895982742310,0.42274087667465210,0.72106772661209106,0.06761079281568527,0.68921977281570435,-0.02159232087433338
5855,1552000614.29042387008666992,-0.20153535902500153,0.84065526723861694,0.42936316132545471,0.72382980585098267,0.06699594855308533,0.68632900714874268,-0.02311806753277779
5856,1552000614.30078339576721191,-0.19649232923984528,0.84240216016769409,0.43523526191711426,0.72230595350265503,0.06993719935417175,0.68751138448715210,-0.02666605450212955
5857,1552000614.31046891212463379,-0.19256480038166046,0.84503442049026489,0.44122815132141113,0.72656923532485962,0.06562040746212006,0.68340599536895752,-0.02733911760151386
5858,1552000614.32090997695922852,-0.18721659481525421,0.84705233573913574,0.44711020588874817,0.72647780179977417,0.06526587903499603,0.68349075317382812,-0.02847364544868469
5859,1552000614.33028101921081543,-0.18298703432083130,0.84972190856933594,0.45317474007606506,0.73141419887542725,0.05490655452013016,0.67936074733734131,-0.02208310924470425
5860,1552000614.33040452003479004,-0.17667117714881897,0.85235029458999634,0.45854824781417847,0.72642028331756592,0.04819642379879951,0.68528854846954346,-0.01924107037484646
5861,1552000614.34073519706726074,-0.17350116372108459,0.85490059852600098,0.46442610025405884,0.73492676019668579,0.04901129007339478,0.67601376771926880,-0.02204434573650360
5862,1552000614.35008573532104492,-0.16867770254611969,0.85746508836746216,0.47005599737167358,0.73585569858551025,0.04672287032008171,0.67519360780715942,-0.02114364691078663
5863,1552000614.36056733131408691,-0.16318655014038086,0.86035346984863281,0.47552880644798279,0.73532307147979736,0.04353077709674835,0.67597699165344238,-0.02145225927233696
5864,1552000614.37014412879943848,-0.15871413052082062,0.86318600177764893,0.48087134957313538,0.73861026763916016,0.04010169953107834,0.67263787984848022,-0.02012779563665390
5865,1552000614.38052153587341309,-0.15418878197669983,0.86633145809173584,0.48624303936958313,0.74161493778228760,0.03456462547183037,0.66971015930175781,-0.01734590157866478
5866,1552000614.38064002990722656,-0.14942765235900879,0.86935287714004517,0.49135795235633850,0.74342203140258789,0.03307962045073509,0.66773033142089844,-0.01912474073469639
5867,1552000614.38998222351074219,-0.14450356364250183,0.87236112356185913,0.49623885750770569,0.74463945627212524,0.02953458018600941,0.66659164428710938,-0.01718561351299286
5868,1552000614.40033054351806641,-0.13921548426151276,0.87533617019653320,0.50124567747116089,0.74503916501998901,0.02491071075201035,0.66637843847274780,-0.01536045782268047
5869,1552000614.41076803207397461,-0.13407643139362335,0.87830734252929688,0.50604951381683350,0.74550741910934448,0.02275396138429642,0.66594696044921875,-0.01468205917626619
5870,1552000614.41995382308959961,-0.12891638278961182,0.88137483596801758,0.51083183288574219,0.74600857496261597,0.01805014535784721,0.66558998823165894,-0.01163278799504042
